version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Hong Kong
info,gender,male
info,season,2024/25
info,date,2025/02/06
info,event,CWC Challenge League
info,match_number,16
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Anshuman Rath
info,umpire,DN Subedi
info,umpire,LE Hannibal
info,reserve_umpire,V Kalidas
info,match_referee,WC Labrooy
info,winner,Hong Kong
info,winner_wickets,7
info,player,Singapore,A Kaul
info,player,Singapore,HK Kukreja
info,player,Singapore,Aman Desai
info,player,Singapore,IP Swaney
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,A Chaudhary
info,player,Singapore,T Omaidurai
info,player,Singapore,V Baskaran
info,player,Singapore,H Bharadwaj
info,player,Singapore,PSRK Sudarshan
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,A Shukla
info,registry,people,A Chaudhary,465fd722
info,registry,people,A Kaul,53d0b0dc
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,H Bharadwaj,2e89652e
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,IP Swaney,430b7399
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Coetzee,3f149080
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,T Omaidurai,4f5ba777
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Singapore,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,"",""
ball,1,0.2,Singapore,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,"",""
ball,1,0.3,Singapore,A Kaul,HK Kukreja,A Shukla,1,0,,,,,,"",""
ball,1,0.4,Singapore,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,"",""
ball,1,0.5,Singapore,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,"",""
ball,1,0.6,Singapore,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,"",""
ball,1,1.1,Singapore,A Kaul,HK Kukreja,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,1.2,Singapore,HK Kukreja,A Kaul,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,1.3,Singapore,A Kaul,HK Kukreja,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.4,Singapore,A Kaul,HK Kukreja,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.5,Singapore,A Kaul,HK Kukreja,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,1.6,Singapore,HK Kukreja,A Kaul,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.1,Singapore,A Kaul,HK Kukreja,A Shukla,2,0,,,,,,"",""
ball,1,2.2,Singapore,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,"",""
ball,1,2.3,Singapore,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,"",""
ball,1,2.4,Singapore,A Kaul,HK Kukreja,A Shukla,1,0,,,,,,"",""
ball,1,2.5,Singapore,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,caught,HK Kukreja
ball,1,2.6,Singapore,Aman Desai,A Kaul,A Shukla,0,0,,,,,,"",""
ball,1,3.1,Singapore,A Kaul,Aman Desai,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,3.2,Singapore,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.3,Singapore,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.4,Singapore,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.5,Singapore,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.6,Singapore,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,4.1,Singapore,A Kaul,Aman Desai,A Shukla,0,0,,,,,,"",""
ball,1,4.2,Singapore,A Kaul,Aman Desai,A Shukla,0,0,,,,,,"",""
ball,1,4.3,Singapore,A Kaul,Aman Desai,A Shukla,1,0,,,,,,"",""
ball,1,4.4,Singapore,Aman Desai,A Kaul,A Shukla,0,0,,,,,,"",""
ball,1,4.5,Singapore,Aman Desai,A Kaul,A Shukla,0,0,,,,,,"",""
ball,1,4.6,Singapore,Aman Desai,A Kaul,A Shukla,4,0,,,,,,"",""
ball,1,5.1,Singapore,A Kaul,Aman Desai,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,5.2,Singapore,A Kaul,Aman Desai,Ateeq Iqbal,0,0,,,,,,caught,A Kaul
ball,1,5.3,Singapore,IP Swaney,Aman Desai,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,5.4,Singapore,IP Swaney,Aman Desai,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,5.5,Singapore,IP Swaney,Aman Desai,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,5.6,Singapore,IP Swaney,Aman Desai,Ateeq Iqbal,4,0,,,,,,"",""
ball,1,6.1,Singapore,Aman Desai,IP Swaney,A Shukla,0,0,,,,,,"",""
ball,1,6.2,Singapore,Aman Desai,IP Swaney,A Shukla,0,0,,,,,,"",""
ball,1,6.3,Singapore,Aman Desai,IP Swaney,A Shukla,0,1,1,,,,,"",""
ball,1,6.4,Singapore,Aman Desai,IP Swaney,A Shukla,0,0,,,,,,"",""
ball,1,6.5,Singapore,Aman Desai,IP Swaney,A Shukla,0,1,1,,,,,"",""
ball,1,6.6,Singapore,Aman Desai,IP Swaney,A Shukla,0,0,,,,,,"",""
ball,1,6.7,Singapore,Aman Desai,IP Swaney,A Shukla,0,0,,,,,,"",""
ball,1,6.8,Singapore,Aman Desai,IP Swaney,A Shukla,1,0,,,,,,"",""
ball,1,7.1,Singapore,Aman Desai,IP Swaney,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,7.2,Singapore,Aman Desai,IP Swaney,Ateeq Iqbal,0,0,,,,,,"",""
