version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,male
info,season,2023/24
info,date,2023/12/27
info,event,Super Smash
info,match_number,6
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Northern Districts
info,toss_decision,field
info,player_of_match,DAJ Bracewell
info,umpire,TJ Parlane
info,umpire,V Mahna
info,reserve_umpire,RCR Combe
info,tv_umpire,C High
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,56
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,D Cleaver
info,player,Central Districts,W Clark
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BJ Small
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,FL Walker
info,player,Northern Districts,N Wagner
info,player,Northern Districts,MJ Fisher
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C High,ed55e0da
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,FL Walker,e6e154e3
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JFA Field,0085a7ce
info,registry,people,JR Lennox,07793daf
info,registry,people,K Pulley,644bf4ad
info,registry,people,KD Clarke,7a12be0a
info,registry,people,MJ Fisher,7068c81e
info,registry,people,N Wagner,78adc879
info,registry,people,PD Bocock,329b08c2
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,V Mahna,5dcdc811
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Districts,WA Young,TC Bruce,N Wagner,0,1,1,,,,,"",""
ball,1,0.2,Central Districts,WA Young,TC Bruce,N Wagner,0,0,,,,,,"",""
ball,1,0.3,Central Districts,WA Young,TC Bruce,N Wagner,1,0,,,,,,"",""
ball,1,0.4,Central Districts,TC Bruce,WA Young,N Wagner,4,0,,,,,,"",""
ball,1,0.5,Central Districts,TC Bruce,WA Young,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Central Districts,TC Bruce,WA Young,N Wagner,4,0,,,,,,"",""
ball,1,0.7,Central Districts,TC Bruce,WA Young,N Wagner,1,0,,,,,,"",""
ball,1,1.1,Central Districts,TC Bruce,WA Young,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.2,Central Districts,TC Bruce,WA Young,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.3,Central Districts,WA Young,TC Bruce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.4,Central Districts,WA Young,TC Bruce,SC Kuggeleijn,0,0,,,,,,caught,WA Young
ball,1,1.5,Central Districts,D Cleaver,TC Bruce,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.6,Central Districts,TC Bruce,D Cleaver,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.1,Central Districts,D Cleaver,TC Bruce,TJG Pringle,0,1,,,,1,,"",""
ball,1,2.2,Central Districts,TC Bruce,D Cleaver,TJG Pringle,0,0,,,,,,"",""
ball,1,2.3,Central Districts,TC Bruce,D Cleaver,TJG Pringle,0,0,,,,,,"",""
ball,1,2.4,Central Districts,TC Bruce,D Cleaver,TJG Pringle,6,0,,,,,,"",""
ball,1,2.5,Central Districts,TC Bruce,D Cleaver,TJG Pringle,0,0,,,,,,bowled,TC Bruce
ball,1,2.6,Central Districts,W Clark,D Cleaver,TJG Pringle,0,0,,,,,,"",""
ball,1,3.1,Central Districts,D Cleaver,W Clark,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.2,Central Districts,W Clark,D Cleaver,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.3,Central Districts,W Clark,D Cleaver,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.4,Central Districts,W Clark,D Cleaver,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.5,Central Districts,W Clark,D Cleaver,SC Kuggeleijn,3,0,,,,,,"",""
