version,1.7.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Railways
info,gender,male
info,season,2017/18
info,date,2018/01/15
info,event,Syed Mushtaq Ali Trophy
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_runs,24
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Anshul Tripathi
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,Ankit Kushwah
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Avesh Khan
info,player,Railways,Amit Mishra
info,player,Railways,Anureet Singh
info,player,Railways,Karan Thakur
info,player,Railways,Abhishek Sharma
info,player,Railways,ARB Singh
info,player,Railways,Chanderpal Saini
info,player,Railways,Aakash Verma
info,player,Railways,AG Sehrawat
info,player,Railways,AN Ghosh
info,player,Railways,M Rawat
info,player,Railways,Ashish Yadav
info,registry,people,AG Sehrawat,1bd8d47d
info,registry,people,AN Ghosh,7023d182
info,registry,people,ARB Singh,4d4e6658
info,registry,people,Aakash Verma,24f5e41a
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Ankit Kushwah,d27dafe2
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Anshul Tripathi,65ff7036
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Chanderpal Saini,f0c86c2d
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Pandey,e0407c01
info,registry,people,Karan Thakur,8050f0f0
info,registry,people,M Rawat,de8d3876
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,NV Ojha,890946a0
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Sohraab Dhaliwal,564714f5
ball,1,0.1,Madhya Pradesh,RM Patidar,NV Ojha,Amit Mishra,0,0,,,,,,"",""
ball,1,0.2,Madhya Pradesh,RM Patidar,NV Ojha,Amit Mishra,0,0,,,,,,bowled,RM Patidar
ball,1,0.3,Madhya Pradesh,Harpreet Singh,NV Ojha,Amit Mishra,1,0,,,,,,"",""
ball,1,0.4,Madhya Pradesh,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,"",""
ball,1,0.5,Madhya Pradesh,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,"",""
ball,1,0.6,Madhya Pradesh,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,"",""
ball,1,1.1,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,"",""
ball,1,1.2,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,"",""
ball,1,1.3,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,"",""
ball,1,1.4,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,"",""
ball,1,1.5,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,"",""
ball,1,1.6,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,"",""
ball,1,2.1,Madhya Pradesh,Harpreet Singh,NV Ojha,Amit Mishra,2,0,,,,,,"",""
ball,1,2.2,Madhya Pradesh,Harpreet Singh,NV Ojha,Amit Mishra,0,1,,,,1,,"",""
ball,1,2.3,Madhya Pradesh,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,"",""
ball,1,2.4,Madhya Pradesh,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,"",""
ball,1,2.5,Madhya Pradesh,NV Ojha,Harpreet Singh,Amit Mishra,1,0,,,,,,"",""
ball,1,2.6,Madhya Pradesh,Harpreet Singh,NV Ojha,Amit Mishra,1,0,,,,,,"",""
ball,1,3.1,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,"",""
ball,1,3.2,Madhya Pradesh,NV Ojha,Harpreet Singh,Anureet Singh,1,0,,,,,,"",""
ball,1,3.3,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,2,0,,,,,,"",""
ball,1,3.4,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,"",""
ball,1,3.5,Madhya Pradesh,NV Ojha,Harpreet Singh,Anureet Singh,3,0,,,,,,"",""
ball,1,3.6,Madhya Pradesh,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,"",""
ball,1,4.1,Madhya Pradesh,Harpreet Singh,NV Ojha,Karan Thakur,0,0,,,,,,"",""
ball,1,4.2,Madhya Pradesh,Harpreet Singh,NV Ojha,Karan Thakur,1,0,,,,,,"",""
ball,1,4.3,Madhya Pradesh,NV Ojha,Harpreet Singh,Karan Thakur,2,0,,,,,,"",""
ball,1,4.4,Madhya Pradesh,NV Ojha,Harpreet Singh,Karan Thakur,0,0,,,,,,"",""
ball,1,4.5,Madhya Pradesh,NV Ojha,Harpreet Singh,Karan Thakur,6,0,,,,,,"",""
ball,1,4.6,Madhya Pradesh,NV Ojha,Harpreet Singh,Karan Thakur,4,0,,,,,,"",""
ball,1,5.1,Madhya Pradesh,Harpreet Singh,NV Ojha,Abhishek Sharma,2,0,,,,,,"",""
ball,1,5.2,Madhya Pradesh,Harpreet Singh,NV Ojha,Abhishek Sharma,4,0,,,,,,"",""
ball,1,5.3,Madhya Pradesh,Harpreet Singh,NV Ojha,Abhishek Sharma,4,0,,,,,,"",""
ball,1,5.4,Madhya Pradesh,Harpreet Singh,NV Ojha,Abhishek Sharma,0,0,,,,,,"",""
ball,1,5.5,Madhya Pradesh,Harpreet Singh,NV Ojha,Abhishek Sharma,4,0,,,,,,"",""
ball,1,5.6,Madhya Pradesh,Harpreet Singh,NV Ojha,Abhishek Sharma,1,0,,,,,,"",""
ball,1,6.1,Madhya Pradesh,Harpreet Singh,NV Ojha,Karan Thakur,1,0,,,,,,"",""
ball,1,6.2,Madhya Pradesh,NV Ojha,Harpreet Singh,Karan Thakur,0,0,,,,,,"",""
ball,1,6.3,Madhya Pradesh,NV Ojha,Harpreet Singh,Karan Thakur,1,0,,,,,,"",""
ball,1,6.4,Madhya Pradesh,Harpreet Singh,NV Ojha,Karan Thakur,0,0,,,,,,"",""
ball,1,6.5,Madhya Pradesh,Harpreet Singh,NV Ojha,Karan Thakur,1,0,,,,,,"",""
ball,1,6.6,Madhya Pradesh,NV Ojha,Harpreet Singh,Karan Thakur,1,0,,,,,,"",""
ball,1,7.1,Madhya Pradesh,NV Ojha,Harpreet Singh,ARB Singh,0,0,,,,,,"",""
ball,1,7.2,Madhya Pradesh,NV Ojha,Harpreet Singh,ARB Singh,0,0,,,,,,"",""
ball,1,7.3,Madhya Pradesh,NV Ojha,Harpreet Singh,ARB Singh,0,0,,,,,,bowled,NV Ojha
ball,1,7.4,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,0,0,,,,,,"",""
ball,1,7.5,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,0,1,,,,1,,"",""
ball,1,7.6,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,ARB Singh,0,0,,,,,,"",""
ball,1,8.1,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,Chanderpal Saini,1,0,,,,,,"",""
ball,1,8.2,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,Chanderpal Saini,2,0,,,,,,"",""
ball,1,8.3,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,Chanderpal Saini,1,0,,,,,,"",""
ball,1,8.4,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,Chanderpal Saini,1,0,,,,,,"",""
ball,1,8.5,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,Chanderpal Saini,1,0,,,,,,"",""
ball,1,8.6,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,Chanderpal Saini,1,0,,,,,,"",""
ball,1,9.1,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,2,0,,,,,,"",""
ball,1,9.2,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,1,0,,,,,,"",""
ball,1,9.3,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,ARB Singh,2,0,,,,,,"",""
ball,1,9.4,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,ARB Singh,0,0,,,,,,"",""
ball,1,9.5,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,ARB Singh,1,0,,,,,,"",""
ball,1,9.6,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,1,0,,,,,,"",""
ball,1,10.1,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,Anureet Singh,1,0,,,,,,"",""
ball,1,10.2,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,Anureet Singh,0,0,,,,,,"",""
ball,1,10.3,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,Anureet Singh,1,0,,,,,,"",""
ball,1,10.4,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,Anureet Singh,1,0,,,,,,"",""
ball,1,10.5,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,Anureet Singh,1,0,,,,,,"",""
ball,1,10.6,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,Anureet Singh,1,0,,,,,,"",""
ball,1,11.1,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,1,0,,,,,,"",""
ball,1,11.2,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,ARB Singh,1,0,,,,,,"",""
ball,1,11.3,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,1,0,,,,,,"",""
ball,1,11.4,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,ARB Singh,1,0,,,,,,"",""
ball,1,11.5,Madhya Pradesh,Anshul Tripathi,Harpreet Singh,ARB Singh,1,0,,,,,,"",""
ball,1,11.6,Madhya Pradesh,Harpreet Singh,Anshul Tripathi,ARB Singh,0,0,,,,,,run out,Anshul Tripathi
ball,1,12.1,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Chanderpal Saini,0,0,,,,,,"",""
ball,1,12.2,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Chanderpal Saini,2,0,,,,,,"",""
ball,1,12.3,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Chanderpal Saini,4,0,,,,,,"",""
ball,1,12.4,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Chanderpal Saini,0,0,,,,,,"",""
ball,1,12.5,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Chanderpal Saini,1,0,,,,,,"",""
ball,1,12.6,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,Chanderpal Saini,1,0,,,,,,"",""
ball,1,13.1,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,ARB Singh,0,1,1,,,,,"",""
ball,1,13.2,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,ARB Singh,1,0,,,,,,"",""
ball,1,13.3,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,ARB Singh,1,0,,,,,,"",""
ball,1,13.4,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,ARB Singh,1,1,,1,,,,"",""
ball,1,13.5,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,ARB Singh,6,0,,,,,,"",""
ball,1,13.6,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,ARB Singh,1,0,,,,,,"",""
ball,1,13.7,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,ARB Singh,4,0,,,,,,"",""
ball,1,13.8,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,ARB Singh,0,0,,,,,,"",""
ball,1,14.1,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Karan Thakur,1,0,,,,,,"",""
ball,1,14.2,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,Karan Thakur,1,0,,,,,,"",""
ball,1,14.3,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Karan Thakur,1,0,,,,,,"",""
ball,1,14.4,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,Karan Thakur,2,0,,,,,,"",""
ball,1,14.5,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,Karan Thakur,1,0,,,,,,"",""
ball,1,14.6,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Karan Thakur,1,0,,,,,,"",""
ball,1,15.1,Madhya Pradesh,Sohraab Dhaliwal,Harpreet Singh,Anureet Singh,1,0,,,,,,"",""
ball,1,15.2,Madhya Pradesh,Harpreet Singh,Sohraab Dhaliwal,Anureet Singh,0,0,,,,,,caught,Harpreet Singh
ball,1,15.3,Madhya Pradesh,Parth Sahani,Sohraab Dhaliwal,Anureet Singh,0,0,,,,,,"",""
ball,1,15.4,Madhya Pradesh,Parth Sahani,Sohraab Dhaliwal,Anureet Singh,0,0,,,,,,"",""
ball,1,15.5,Madhya Pradesh,Parth Sahani,Sohraab Dhaliwal,Anureet Singh,2,0,,,,,,"",""
ball,1,15.6,Madhya Pradesh,Parth Sahani,Sohraab Dhaliwal,Anureet Singh,0,0,,,,,,bowled,Parth Sahani
ball,1,16.1,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Chanderpal Saini,4,0,,,,,,"",""
ball,1,16.2,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Chanderpal Saini,1,0,,,,,,"",""
ball,1,16.3,Madhya Pradesh,Ankit Sharma,Sohraab Dhaliwal,Chanderpal Saini,1,0,,,,,,"",""
ball,1,16.4,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Chanderpal Saini,1,0,,,,,,"",""
ball,1,16.5,Madhya Pradesh,Ankit Sharma,Sohraab Dhaliwal,Chanderpal Saini,1,0,,,,,,"",""
ball,1,16.6,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Chanderpal Saini,1,0,,,,,,"",""
ball,1,17.1,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Amit Mishra,1,0,,,,,,"",""
ball,1,17.2,Madhya Pradesh,Ankit Sharma,Sohraab Dhaliwal,Amit Mishra,1,0,,,,,,"",""
ball,1,17.3,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Amit Mishra,4,0,,,,,,"",""
ball,1,17.4,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Amit Mishra,0,0,,,,,,"",""
ball,1,17.5,Madhya Pradesh,Sohraab Dhaliwal,Ankit Sharma,Amit Mishra,0,0,,,,,,bowled,Sohraab Dhaliwal
ball,1,17.6,Madhya Pradesh,Ankit Kushwah,Ankit Sharma,Amit Mishra,4,0,,,,,,"",""
ball,1,18.1,Madhya Pradesh,Ankit Sharma,Ankit Kushwah,Karan Thakur,1,0,,,,,,"",""
ball,1,18.2,Madhya Pradesh,Ankit Kushwah,Ankit Sharma,Karan Thakur,2,0,,,,,,"",""
ball,1,18.3,Madhya Pradesh,Ankit Kushwah,Ankit Sharma,Karan Thakur,0,0,,,,,,"",""
ball,1,18.4,Madhya Pradesh,Ankit Kushwah,Ankit Sharma,Karan Thakur,2,0,,,,,,"",""
ball,1,18.5,Madhya Pradesh,Ankit Kushwah,Ankit Sharma,Karan Thakur,1,0,,,,,,"",""
ball,1,18.6,Madhya Pradesh,Ankit Sharma,Ankit Kushwah,Karan Thakur,1,0,,,,,,"",""
ball,1,19.1,Madhya Pradesh,Ankit Sharma,Ankit Kushwah,Amit Mishra,0,0,,,,,,caught,Ankit Sharma
ball,1,19.2,Madhya Pradesh,IC Pandey,Ankit Kushwah,Amit Mishra,0,0,,,,,,"",""
ball,1,19.3,Madhya Pradesh,IC Pandey,Ankit Kushwah,Amit Mishra,1,0,,,,,,"",""
ball,1,19.4,Madhya Pradesh,Ankit Kushwah,IC Pandey,Amit Mishra,0,0,,,,,,"",""
ball,1,19.5,Madhya Pradesh,Ankit Kushwah,IC Pandey,Amit Mishra,1,0,,,,,,"",""
ball,1,19.6,Madhya Pradesh,IC Pandey,Ankit Kushwah,Amit Mishra,0,0,,,,,,"",""
ball,2,0.1,Railways,Aakash Verma,ARB Singh,IC Pandey,0,0,,,,,,"",""
ball,2,0.2,Railways,Aakash Verma,ARB Singh,IC Pandey,0,0,,,,,,"",""
