version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/06/14
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,N Pratt
info,match_referee,Phil Whitticase
info,winner,Nottinghamshire
info,winner_wickets,6
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,K Smith
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JPH Hayes
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,DY Pennington
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Harrison,f655d740
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DR Sams,caf69bf7
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,JB Lintott,e5218454
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JPH Hayes,b8529e99
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Smith,ee6ebf47
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MM Ali,bb351c23
info,registry,people,N Pratt,01f65cd3
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Moores,85dcb721
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Birmingham Bears,AL Davies,TWM Latham,DR Sams,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AL Davies,TWM Latham,DR Sams,4,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,AL Davies,TWM Latham,DR Sams,1,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,TWM Latham,AL Davies,DR Sams,1,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,TWM Latham,DR Sams,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,TWM Latham,DR Sams,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,TWM Latham,Farhan Ahmed,1,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,TWM Latham,AL Davies,Farhan Ahmed,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,TWM Latham,Farhan Ahmed,1,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,TWM Latham,AL Davies,Farhan Ahmed,1,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AL Davies,TWM Latham,Farhan Ahmed,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AL Davies,TWM Latham,Farhan Ahmed,0,0,,,,,,bowled,AL Davies
ball,1,2.1,Birmingham Bears,TWM Latham,DR Mousley,DY Pennington,0,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,TWM Latham,DR Mousley,DY Pennington,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,TWM Latham,DR Mousley,DY Pennington,1,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,DR Mousley,TWM Latham,DY Pennington,1,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,TWM Latham,DR Mousley,DY Pennington,0,1,,,,1,,"",""
ball,1,2.6,Birmingham Bears,DR Mousley,TWM Latham,DY Pennington,0,1,,,,1,,"",""
ball,1,3.1,Birmingham Bears,DR Mousley,TWM Latham,Farhan Ahmed,1,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,TWM Latham,DR Mousley,Farhan Ahmed,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,DR Mousley,TWM Latham,Farhan Ahmed,1,0,,,,,,"",""
