version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2018/02/11
info,event,ICC World Cricket League Division Two
info,match_number,9
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,P Khadka
info,umpire,V Kalidas
info,umpire,D Odhiambo
info,reserve_umpire,Akbar Khan
info,match_referee,D Govindjee
info,winner,Nepal
info,winner_wickets,4
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Amir Hayat
info,player,Nepal,G Malla
info,player,Nepal,D Nath
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,S Vesawkar
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Khan,ce352f02
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,B Regmi,98d05440
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Nath,d019608b
info,registry,people,D Odhiambo,45994517
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,V Kalidas,42d76418
ball,1,0.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Sompal Kami,1,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,Sompal Kami,0,0,,,,,,bowled,Ashfaq Ahmed
ball,1,0.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Sompal Kami,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,1,1,,,,,"",""
ball,1,1.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,1,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,1,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Sompal Kami,0,1,1,,,,,"",""
ball,1,2.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Sompal Kami,1,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,2,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,2.7,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,1,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,2,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Karan KC,4,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,Sompal Kami,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,4,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,Sompal Kami,0,0,,,,,,caught,Ghulam Shabber
ball,1,6.4,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,Karan KC,0,0,,,,,,caught,Rohan Mustafa
ball,1,7.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Karan KC,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Sompal Kami,2,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Sompal Kami,2,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Sompal Kami,4,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,P Khadka,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,P Khadka,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,P Khadka,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,P Khadka,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,P Khadka,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,P Khadka,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,Aarif Sheikh,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,Aarif Sheikh,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,Aarif Sheikh,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,Aarif Sheikh,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,Aarif Sheikh,0,0,,,,,,"",""
