version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,date,2022/10/19
info,date,2022/10/20
info,event,Plunket Shield
info,match_number,2
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Damian Morrow
info,match_referee,GB Troup
info,winner,Otago Volts
info,winner_runs,168
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,RM ter Braak
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,DK Ferns
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,MW Chu
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JM Gibson
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GB Troup,94f0e744
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TK Parkes,343407f3
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,4,0,,,,,,"",""
ball,1,0.3,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,JM Cumming,HD Rutherford,SM Solia,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,JM Cumming,HD Rutherford,SM Solia,1,0,,,,,,"",""
ball,1,1.3,Otago Volts,HD Rutherford,JM Cumming,SM Solia,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,HD Rutherford,JM Cumming,SM Solia,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,HD Rutherford,JM Cumming,SM Solia,1,0,,,,,,"",""
ball,1,1.6,Otago Volts,JM Cumming,HD Rutherford,SM Solia,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,HD Rutherford,JM Cumming,RM ter Braak,0,1,,,,1,,"",""
ball,1,2.3,Otago Volts,JM Cumming,HD Rutherford,RM ter Braak,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,JM Cumming,HD Rutherford,RM ter Braak,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,JM Cumming,HD Rutherford,RM ter Braak,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,JM Cumming,HD Rutherford,RM ter Braak,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,HD Rutherford,JM Cumming,SM Solia,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,HD Rutherford,JM Cumming,SM Solia,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,HD Rutherford,JM Cumming,SM Solia,0,0,,,,,,"",""
ball,1,3.4,Otago Volts,HD Rutherford,JM Cumming,SM Solia,0,1,,,,1,,"",""
