version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2015
info,date,2015/07/13
info,date,2015/07/14
info,date,2015/07/15
info,date,2015/07/16
info,event,LV= County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,SA Garratt
info,winner,Surrey
info,winner_wickets,6
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,AJ Ball
info,player,Kent,SA Northeast
info,player,Kent,BW Harmison
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,MT Coles
info,player,Kent,MD Hunn
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,KC Sangakkara
info,player,Surrey,ZS Ansari
info,player,Surrey,JJ Roy
info,player,Surrey,DP Sibley
info,player,Surrey,BT Foakes
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,SM Curran
info,registry,people,A Harinath,15e375e1
info,registry,people,AJ Ball,49299473
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,BW Harmison,7795ab76
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MD Hunn,069c55b1
info,registry,people,MT Coles,e9d5218e
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Kent,DJ Bell-Drummond,JL Denly,TK Curran,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,JL Denly,TK Curran,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,JL Denly,TK Curran,1,0,,,,,,"",""
ball,1,0.4,Kent,JL Denly,DJ Bell-Drummond,TK Curran,1,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,JL Denly,TK Curran,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,JL Denly,TK Curran,0,0,,,,,,"",""
ball,1,1.1,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,,,,,,"",""
ball,1,1.2,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,,,,,,"",""
ball,1,1.3,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,,,,,,bowled,JL Denly
ball,1,1.5,Kent,AJ Ball,DJ Bell-Drummond,SM Curran,0,0,,,,,,"",""
ball,1,1.6,Kent,AJ Ball,DJ Bell-Drummond,SM Curran,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,AJ Ball,TK Curran,0,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,AJ Ball,TK Curran,0,1,,,,1,,"",""
ball,1,2.3,Kent,AJ Ball,DJ Bell-Drummond,TK Curran,0,0,,,,,,"",""
ball,1,2.4,Kent,AJ Ball,DJ Bell-Drummond,TK Curran,0,0,,,,,,"",""
ball,1,2.5,Kent,AJ Ball,DJ Bell-Drummond,TK Curran,4,0,,,,,,"",""
ball,1,2.6,Kent,AJ Ball,DJ Bell-Drummond,TK Curran,0,2,,2,,,,"",""
ball,1,2.7,Kent,AJ Ball,DJ Bell-Drummond,TK Curran,0,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,AJ Ball,SM Curran,1,0,,,,,,"",""
