version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Perth Scorchers
info,gender,male
info,season,2018/19
info,date,2018/12/30
info,event,Big Bash League
info,match_number,13
info,venue,Aurora Stadium
info,city,Launceston
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,RP Meredith
info,umpire,AK Wilds
info,umpire,MW Graham-Smith
info,reserve_umpire,DR Close
info,tv_umpire,SD Fry
info,match_referee,DJ Harper
info,winner,Hobart Hurricanes
info,winner_wickets,6
info,player,Perth Scorchers,WG Bosisto
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,DJ Willey
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,AJ Doolan
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,J Botha
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,RP Meredith
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Wilds,de412f40
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Willey,7f048519
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Close,4cae2b0c
info,registry,people,GJ Bailey,5056011d
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Botha,7c503806
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JC Archer,5574750c
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Faulkner,808f425a
info,registry,people,M Klinger,b970a03f
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SD Fry,6b725ed1
info,registry,people,WG Bosisto,04ef663a
ball,1,0.1,Perth Scorchers,WG Bosisto,M Klinger,JP Faulkner,0,0,,,,,,lbw,WG Bosisto
ball,1,0.2,Perth Scorchers,HWR Cartwright,M Klinger,JP Faulkner,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,HWR Cartwright,M Klinger,JP Faulkner,1,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,M Klinger,HWR Cartwright,JP Faulkner,1,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,HWR Cartwright,M Klinger,JP Faulkner,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,M Klinger,HWR Cartwright,JP Faulkner,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,HWR Cartwright,M Klinger,JC Archer,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,HWR Cartwright,M Klinger,JC Archer,1,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,M Klinger,HWR Cartwright,JC Archer,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,M Klinger,HWR Cartwright,JC Archer,4,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,M Klinger,HWR Cartwright,JC Archer,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,M Klinger,HWR Cartwright,JC Archer,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,HWR Cartwright,M Klinger,CA Rose,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,HWR Cartwright,M Klinger,CA Rose,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,M Klinger,HWR Cartwright,CA Rose,0,0,,,,,,caught,M Klinger
ball,1,2.4,Perth Scorchers,AJ Turner,HWR Cartwright,CA Rose,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,HWR Cartwright,AJ Turner,CA Rose,3,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,AJ Turner,HWR Cartwright,CA Rose,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,AJ Turner,HWR Cartwright,RP Meredith,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,AJ Turner,HWR Cartwright,RP Meredith,2,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,AJ Turner,HWR Cartwright,RP Meredith,0,0,,,,,,bowled,AJ Turner
ball,1,3.4,Perth Scorchers,CT Bancroft,HWR Cartwright,RP Meredith,2,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,CT Bancroft,HWR Cartwright,RP Meredith,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,CT Bancroft,HWR Cartwright,RP Meredith,0,1,1,,,,,"",""
ball,1,3.7,Perth Scorchers,CT Bancroft,HWR Cartwright,RP Meredith,0,0,,,,,,caught,CT Bancroft
ball,1,4.1,Perth Scorchers,HWR Cartwright,AC Agar,JP Faulkner,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,AC Agar,HWR Cartwright,JP Faulkner,0,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,AC Agar,HWR Cartwright,JP Faulkner,0,1,,,,1,,"",""
ball,1,4.4,Perth Scorchers,HWR Cartwright,AC Agar,JP Faulkner,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,HWR Cartwright,AC Agar,JP Faulkner,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,AC Agar,HWR Cartwright,JP Faulkner,1,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,AC Agar,HWR Cartwright,JC Archer,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,HWR Cartwright,AC Agar,JC Archer,0,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,HWR Cartwright,AC Agar,JC Archer,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,AC Agar,HWR Cartwright,JC Archer,3,0,,,,,,"",""
