version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,event,County Championship
info,match_number,5
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,winner,Kent
info,winner_wickets,8
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,N Fernandes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,BC Cullen
info,player,Middlesex,HJH Brookes
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,G Stewart
info,player,Kent,Jaskaran Singh
info,player,Kent,Kashif Ali
info,player,Kent,NN Gilchrist
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BC Cullen,39180894
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Shantry,70fdd428
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,Kashif Ali,4fcd2b6b
info,registry,people,MDE Holden,d34a2268
info,registry,people,N Fernandes,01561e94
info,registry,people,NN Gilchrist,93cad673
info,registry,people,RF Higgins,ad212f96
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,4,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.1,Middlesex,N Fernandes,SS Eskinazi,G Stewart,0,0,,,,,,"",""
ball,1,1.2,Middlesex,N Fernandes,SS Eskinazi,G Stewart,0,0,,,,,,"",""
ball,1,1.3,Middlesex,N Fernandes,SS Eskinazi,G Stewart,0,0,,,,,,"",""
ball,1,1.4,Middlesex,N Fernandes,SS Eskinazi,G Stewart,0,0,,,,,,"",""
ball,1,1.5,Middlesex,N Fernandes,SS Eskinazi,G Stewart,4,0,,,,,,"",""
ball,1,1.6,Middlesex,N Fernandes,SS Eskinazi,G Stewart,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SS Eskinazi,N Fernandes,NN Gilchrist,1,0,,,,,,"",""
ball,1,2.4,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.5,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.6,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,N Fernandes,G Stewart,0,0,,,,,,"",""
ball,1,3.2,Middlesex,SS Eskinazi,N Fernandes,G Stewart,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SS Eskinazi,N Fernandes,G Stewart,0,2,,2,,,,"",""
ball,1,3.4,Middlesex,SS Eskinazi,N Fernandes,G Stewart,0,0,,,,,,"",""
ball,1,3.5,Middlesex,SS Eskinazi,N Fernandes,G Stewart,0,0,,,,,,"",""
ball,1,3.6,Middlesex,SS Eskinazi,N Fernandes,G Stewart,0,0,,,,,,"",""
ball,1,3.7,Middlesex,SS Eskinazi,N Fernandes,G Stewart,0,0,,,,,,"",""
ball,1,4.1,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,4.2,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,4.3,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,4.4,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,4.5,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,"",""
ball,1,4.6,Middlesex,N Fernandes,SS Eskinazi,NN Gilchrist,0,0,,,,,,bowled,N Fernandes
ball,1,5.1,Middlesex,SS Eskinazi,MDE Holden,G Stewart,0,0,,,,,,"",""
ball,1,5.2,Middlesex,SS Eskinazi,MDE Holden,G Stewart,0,0,,,,,,"",""
ball,1,5.3,Middlesex,SS Eskinazi,MDE Holden,G Stewart,0,0,,,,,,"",""
ball,1,5.4,Middlesex,SS Eskinazi,MDE Holden,G Stewart,0,0,,,,,,"",""
ball,1,5.5,Middlesex,SS Eskinazi,MDE Holden,G Stewart,4,0,,,,,,"",""
