version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,Ireland
info,gender,female
info,season,2023
info,date,2023/07/25
info,event,Australia Women tour of Ireland
info,match_number,2
info,venue,"Castle Avenue, Dublin"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,Jareth McCready
info,umpire,PA Reynolds
info,reserve_umpire,M Hawthorne
info,match_referee,Philip Thompson
info,winner,Australia
info,winner_runs,153
info,player,Australia,AJ Healy
info,player,Australia,P Litchfield
info,player,Australia,EA Perry
info,player,Australia,TM McGrath
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,KJ Garth
info,player,Australia,D Brown
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,A Canning
info,player,Ireland,AN Kelly
info,player,Ireland,G Dempsey
info,player,Ireland,C Murray
info,player,Ireland,MV Waldron
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Gardner,bc969efb
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,AN Kelly,397369e0
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Murray,5a50471c
info,registry,people,D Brown,2e81be88
info,registry,people,EA Perry,be150fc8
info,registry,people,G Dempsey,940feccc
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GH Lewis,1b9d1579
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Jareth McCready,84fa5232
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Stokell,def7b1bb
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Australia,AJ Healy,P Litchfield,O Prendergast,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,P Litchfield,O Prendergast,1,0,,,,,,"",""
ball,1,0.3,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
ball,1,0.4,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
ball,1,0.5,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,P Litchfield,A Canning,4,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,1.5,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,1.6,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,2.1,Australia,P Litchfield,AJ Healy,O Prendergast,0,1,1,,,,,"",""
ball,1,2.2,Australia,P Litchfield,AJ Healy,O Prendergast,1,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,P Litchfield,O Prendergast,0,1,1,,,,,"",""
ball,1,2.4,Australia,AJ Healy,P Litchfield,O Prendergast,4,0,,,,,,"",""
ball,1,2.5,Australia,AJ Healy,P Litchfield,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,Australia,AJ Healy,P Litchfield,O Prendergast,0,0,,,,,,"",""
ball,1,2.7,Australia,AJ Healy,P Litchfield,O Prendergast,0,1,1,,,,,"",""
ball,1,2.8,Australia,AJ Healy,P Litchfield,O Prendergast,0,0,,,,,,"",""
ball,1,2.9,Australia,AJ Healy,P Litchfield,O Prendergast,4,0,,,,,,"",""
ball,1,3.1,Australia,P Litchfield,AJ Healy,A Canning,1,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,3.3,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,3.4,Australia,AJ Healy,P Litchfield,A Canning,4,0,,,,,,"",""
ball,1,3.5,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,3.6,Australia,AJ Healy,P Litchfield,A Canning,0,0,,,,,,"",""
ball,1,4.1,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
ball,1,4.2,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
ball,1,4.3,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
ball,1,4.4,Australia,P Litchfield,AJ Healy,O Prendergast,0,0,,,,,,"",""
