version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2017
info,date,2017/06/09
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,venue,"Merrion Cricket Club Ground, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,bat
info,umpire,AA Baig
info,umpire,PA Reynolds
info,reserve_umpire,AJ Neill
info,winner,Leinster Lightning
info,winner_wickets,7
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,M Gilmour
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,A Dennison
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,NL Smith
info,player,Northern Knights,C Lewis
info,player,Northern Knights,Nathan Smith
info,player,Northern Knights,J Mulder
info,player,Northern Knights,GE Kidd
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,GJ Delany
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,MC Sorensen
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,RN Gamble
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,T Stanton
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Dennison,72b95896
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Lewis,a32dd94d
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,GE Kidd,bd48593c
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Gilmour,d938b9c8
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NL Smith,547408c8
info,registry,people,Nathan Smith,3147131e
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,RN Gamble,61816a9c
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Stanton,3b10836b
ball,1,0.1,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,"",""
ball,1,0.2,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,"",""
ball,1,0.3,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,"",""
ball,1,0.4,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,1,0,,,,,,"",""
ball,1,0.5,Northern Knights,M Gilmour,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,M Gilmour,JNK Shannon,EJ Richardson,0,1,,,,1,,"",""
ball,1,0.7,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,"",""
ball,1,0.8,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,"",""
ball,1,0.9,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,0,0,,,,,,"",""
ball,1,0.10,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,6,0,,,,,,"",""
ball,1,0.11,Northern Knights,JNK Shannon,M Gilmour,EJ Richardson,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,M Gilmour,JNK Shannon,RN Gamble,6,0,,,,,,"",""
ball,1,1.2,Northern Knights,M Gilmour,JNK Shannon,RN Gamble,0,0,,,,,,caught,M Gilmour
ball,1,1.3,Northern Knights,GJ McCarter,JNK Shannon,RN Gamble,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,GJ McCarter,JNK Shannon,RN Gamble,1,0,,,,,,"",""
ball,1,1.5,Northern Knights,JNK Shannon,GJ McCarter,RN Gamble,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,JNK Shannon,GJ McCarter,RN Gamble,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,GJ McCarter,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,GJ McCarter,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,GJ McCarter,JNK Shannon,EJ Richardson,0,0,,,,,,bowled,GJ McCarter
ball,1,2.4,Northern Knights,A Dennison,JNK Shannon,EJ Richardson,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,A Dennison,JNK Shannon,EJ Richardson,1,0,,,,,,"",""
ball,1,2.6,Northern Knights,JNK Shannon,A Dennison,EJ Richardson,4,0,,,,,,"",""
ball,1,3.1,Northern Knights,A Dennison,JNK Shannon,T Stanton,0,2,2,,,,,"",""
ball,1,3.2,Northern Knights,JNK Shannon,A Dennison,T Stanton,1,0,,,,,,"",""
ball,1,3.3,Northern Knights,A Dennison,JNK Shannon,T Stanton,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,A Dennison,JNK Shannon,T Stanton,1,0,,,,,,"",""
ball,1,3.5,Northern Knights,JNK Shannon,A Dennison,T Stanton,0,0,,,,,,"",""
ball,1,3.6,Northern Knights,JNK Shannon,A Dennison,T Stanton,1,0,,,,,,"",""
ball,1,3.7,Northern Knights,A Dennison,JNK Shannon,T Stanton,0,0,,,,,,stumped,A Dennison
ball,1,4.1,Northern Knights,JNK Shannon,SC Getkate,PKD Chase,4,0,,,,,,"",""
ball,1,4.2,Northern Knights,JNK Shannon,SC Getkate,PKD Chase,0,1,,1,,,,"",""
ball,1,4.3,Northern Knights,JNK Shannon,SC Getkate,PKD Chase,4,1,,1,,,,"",""
ball,1,4.4,Northern Knights,JNK Shannon,SC Getkate,PKD Chase,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,JNK Shannon,SC Getkate,PKD Chase,1,0,,,,,,"",""
ball,1,4.6,Northern Knights,SC Getkate,JNK Shannon,PKD Chase,1,0,,,,,,"",""
ball,1,4.7,Northern Knights,JNK Shannon,SC Getkate,PKD Chase,0,0,,,,,,"",""
ball,1,4.8,Northern Knights,JNK Shannon,SC Getkate,PKD Chase,1,0,,,,,,"",""
ball,1,5.1,Northern Knights,JNK Shannon,SC Getkate,T Stanton,1,0,,,,,,"",""
ball,1,5.2,Northern Knights,SC Getkate,JNK Shannon,T Stanton,0,0,,,,,,"",""
ball,1,5.3,Northern Knights,SC Getkate,JNK Shannon,T Stanton,0,1,1,,,,,"",""
ball,1,5.4,Northern Knights,SC Getkate,JNK Shannon,T Stanton,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,SC Getkate,JNK Shannon,T Stanton,0,0,,,,,,"",""
ball,1,5.6,Northern Knights,SC Getkate,JNK Shannon,T Stanton,3,0,,,,,,"",""
ball,1,5.7,Northern Knights,JNK Shannon,SC Getkate,T Stanton,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,SC Getkate,JNK Shannon,RN Gamble,0,0,,,,,,caught,SC Getkate
ball,1,6.2,Northern Knights,GJ Thompson,JNK Shannon,RN Gamble,1,0,,,,,,"",""
ball,1,6.3,Northern Knights,JNK Shannon,GJ Thompson,RN Gamble,1,0,,,,,,"",""
ball,1,6.4,Northern Knights,GJ Thompson,JNK Shannon,RN Gamble,0,0,,,,,,"",""
ball,1,6.5,Northern Knights,GJ Thompson,JNK Shannon,RN Gamble,0,0,,,,,,"",""
ball,1,6.6,Northern Knights,GJ Thompson,JNK Shannon,RN Gamble,1,0,,,,,,"",""
ball,1,7.1,Northern Knights,GJ Thompson,JNK Shannon,PKD Chase,0,0,,,,,,"",""
ball,1,7.2,Northern Knights,GJ Thompson,JNK Shannon,PKD Chase,0,0,,,,,,"",""
ball,1,7.3,Northern Knights,GJ Thompson,JNK Shannon,PKD Chase,1,0,,,,,,"",""
ball,1,7.4,Northern Knights,JNK Shannon,GJ Thompson,PKD Chase,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,JNK Shannon,GJ Thompson,PKD Chase,1,0,,,,,,"",""
ball,1,7.6,Northern Knights,GJ Thompson,JNK Shannon,PKD Chase,0,0,,,,,,"",""
ball,1,8.1,Northern Knights,JNK Shannon,GJ Thompson,RN Gamble,1,0,,,,,,"",""
ball,1,8.2,Northern Knights,GJ Thompson,JNK Shannon,RN Gamble,1,0,,,,,,"",""
ball,1,8.3,Northern Knights,JNK Shannon,GJ Thompson,RN Gamble,1,0,,,,,,"",""
ball,1,8.4,Northern Knights,GJ Thompson,JNK Shannon,RN Gamble,0,0,,,,,,"",""
ball,1,8.5,Northern Knights,GJ Thompson,JNK Shannon,RN Gamble,1,0,,,,,,"",""
ball,1,8.6,Northern Knights,JNK Shannon,GJ Thompson,RN Gamble,6,0,,,,,,"",""
ball,1,9.1,Northern Knights,GJ Thompson,JNK Shannon,PKD Chase,4,0,,,,,,"",""
