version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/09/19
info,date,2023/09/20
info,date,2023/09/21
info,date,2023/09/22
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Rob White
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Northamptonshire,Hassan Azad
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,KK Nair
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,B Sai Sudharsan
info,player,Surrey,BT Foakes
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,DJ Worrall
info,player,Surrey,TE Lawes
info,player,Surrey,KAJ Roach
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BT Foakes,fd770945
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,EN Gay,aa710a58
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,J Broad,ec5160d7
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KK Nair,944533a5
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,PR Pollard,85d884bb
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,Rob White,59b91222
info,registry,people,SA Zaib,ab01e323
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,EN Gay,Hassan Azad,KAJ Roach,1,2,,2,,,,"",""
ball,1,0.3,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,0,0,,,,,,"",""
ball,1,0.7,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,EN Gay,Hassan Azad,DJ Worrall,2,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,Hassan Azad,DJ Worrall,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,Hassan Azad,DJ Worrall,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,Hassan Azad,EN Gay,KAJ Roach,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,Hassan Azad,KAJ Roach,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,EN Gay,Hassan Azad,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,EN Gay,Hassan Azad,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,Hassan Azad,KAJ Roach,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,Hassan Azad,EN Gay,DJ Worrall,0,0,,,,,,"",""
