ball,1,6.4,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,1,0,,,,,,"",""
ball,1,6.5,Sunrisers Eastern Cape,J Hermann,Q de Kock,D Ferreira,1,0,,,,,,"",""
ball,1,6.6,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,0,0,,,,,,"",""
ball,1,6.7,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,1,0,,,,,,"",""
ball,1,7.1,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,1,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,J Hermann,Q de Kock,Imran Tahir,1,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,6,0,,,,,,"",""
ball,1,7.4,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,1,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,J Hermann,Q de Kock,Imran Tahir,0,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,J Hermann,Q de Kock,Imran Tahir,4,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,0,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,0,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,4,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,J Hermann,Q de Kock,D Ferreira,1,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,0,0,,,,,,"",""
ball,1,9.1,Sunrisers Eastern Cape,J Hermann,Q de Kock,Imran Tahir,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,2,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,0,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,2,0,,,,,,"",""
ball,1,9.5,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,2,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,Q de Kock,J Hermann,Imran Tahir,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,Q de Kock,J Hermann,D Ferreira,1,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,J Hermann,Q de Kock,D Ferreira,0,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,J Hermann,Q de Kock,D Ferreira,0,0,,,,,,caught,J Hermann
ball,1,10.4,Sunrisers Eastern Cape,T Stubbs,Q de Kock,D Ferreira,1,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,Q de Kock,T Stubbs,D Ferreira,0,0,,,,,,lbw,Q de Kock
ball,1,10.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,D Ferreira,1,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,JM Coles,T Stubbs,AJ Hosein,1,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,T Stubbs,JM Coles,AJ Hosein,1,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,JM Coles,T Stubbs,AJ Hosein,0,1,,,,1,,"",""
ball,1,11.4,Sunrisers Eastern Cape,T Stubbs,JM Coles,AJ Hosein,1,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,AJ Hosein,1,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,T Stubbs,JM Coles,AJ Hosein,0,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,JM Coles,T Stubbs,Imran Tahir,4,0,,,,,,"",""
ball,1,12.2,Sunrisers Eastern Cape,JM Coles,T Stubbs,Imran Tahir,1,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,T Stubbs,JM Coles,Imran Tahir,1,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,JM Coles,T Stubbs,Imran Tahir,1,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,T Stubbs,JM Coles,Imran Tahir,1,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,Imran Tahir,4,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,T Stubbs,JM Coles,AJ Hosein,0,0,,,,,,"",""
ball,1,13.2,Sunrisers Eastern Cape,T Stubbs,JM Coles,AJ Hosein,1,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,JM Coles,T Stubbs,AJ Hosein,1,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,T Stubbs,JM Coles,AJ Hosein,1,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,AJ Hosein,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,T Stubbs,JM Coles,AJ Hosein,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,T Stubbs,JM Coles,RJ Gleeson,1,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,4,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,1,0,,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,T Stubbs,JM Coles,RJ Gleeson,1,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,0,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,2,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,T Stubbs,JM Coles,N Burger,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,JM Coles,T Stubbs,N Burger,1,0,,,,,,"",""
ball,1,15.3,Sunrisers Eastern Cape,T Stubbs,JM Coles,N Burger,1,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,JM Coles,T Stubbs,N Burger,1,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,T Stubbs,JM Coles,N Burger,2,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,T Stubbs,JM Coles,N Burger,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,T Stubbs,JM Coles,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,2,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,4,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,0,0,,,,,,"",""
ball,1,16.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,4,0,,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,1,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,JM Coles,T Stubbs,N Burger,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,T Stubbs,JM Coles,N Burger,4,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,T Stubbs,JM Coles,N Burger,0,1,1,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,T Stubbs,JM Coles,N Burger,1,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,N Burger,4,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,N Burger,2,0,,,,,,"",""
ball,1,17.7,Sunrisers Eastern Cape,JM Coles,T Stubbs,N Burger,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,4,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,T Stubbs,JM Coles,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,T Stubbs,JM Coles,RJ Gleeson,0,1,,,,1,,"",""
ball,1,18.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,RJ Gleeson,4,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,T Stubbs,JM Coles,PWA Mulder,1,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,JM Coles,T Stubbs,PWA Mulder,4,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,JM Coles,T Stubbs,PWA Mulder,0,1,1,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,JM Coles,T Stubbs,PWA Mulder,4,0,,,,,,"",""
ball,1,19.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,PWA Mulder,0,1,1,,,,,"",""
ball,1,19.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,PWA Mulder,0,0,,,,,,"",""
ball,1,19.7,Sunrisers Eastern Cape,JM Coles,T Stubbs,PWA Mulder,0,0,,,,,,"",""
ball,1,19.8,Sunrisers Eastern Cape,JM Coles,T Stubbs,PWA Mulder,0,0,,,,,,caught,JM Coles
ball,2,0.1,Joburg Super Kings,JM Vince,R Moonsamy,M Jansen,4,0,,,,,,"",""
ball,2,0.2,Joburg Super Kings,JM Vince,R Moonsamy,M Jansen,0,0,,,,,,"",""
ball,2,0.3,Joburg Super Kings,JM Vince,R Moonsamy,M Jansen,3,0,,,,,,"",""
ball,2,0.4,Joburg Super Kings,R Moonsamy,JM Vince,M Jansen,0,0,,,,,,"",""
ball,2,0.5,Joburg Super Kings,R Moonsamy,JM Vince,M Jansen,0,0,,,,,,"",""
ball,2,0.6,Joburg Super Kings,R Moonsamy,JM Vince,M Jansen,2,0,,,,,,"",""
ball,2,1.1,Joburg Super Kings,JM Vince,R Moonsamy,AF Milne,1,0,,,,,,"",""
ball,2,1.2,Joburg Super Kings,R Moonsamy,JM Vince,AF Milne,0,1,1,,,,,"",""
ball,2,1.3,Joburg Super Kings,R Moonsamy,JM Vince,AF Milne,1,0,,,,,,"",""
ball,2,1.4,Joburg Super Kings,JM Vince,R Moonsamy,AF Milne,1,0,,,,,,"",""
ball,2,1.5,Joburg Super Kings,R Moonsamy,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,1.6,Joburg Super Kings,R Moonsamy,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,1.7,Joburg Super Kings,R Moonsamy,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,2.1,Joburg Super Kings,JM Vince,R Moonsamy,M Jansen,1,0,,,,,,"",""
ball,2,2.2,Joburg Super Kings,R Moonsamy,JM Vince,M Jansen,6,0,,,,,,"",""
ball,2,2.3,Joburg Super Kings,R Moonsamy,JM Vince,M Jansen,1,0,,,,,,"",""
ball,2,2.4,Joburg Super Kings,JM Vince,R Moonsamy,M Jansen,4,0,,,,,,"",""
ball,2,2.5,Joburg Super Kings,JM Vince,R Moonsamy,M Jansen,4,0,,,,,,"",""
ball,2,2.6,Joburg Super Kings,JM Vince,R Moonsamy,M Jansen,1,0,,,,,,"",""
ball,2,3.1,Joburg Super Kings,JM Vince,R Moonsamy,JM Coles,1,0,,,,,,"",""
ball,2,3.2,Joburg Super Kings,R Moonsamy,JM Vince,JM Coles,0,0,,,,,,"",""
ball,2,3.3,Joburg Super Kings,R Moonsamy,JM Vince,JM Coles,0,0,,,,,,caught,R Moonsamy
ball,2,3.4,Joburg Super Kings,MS Pepper,JM Vince,JM Coles,0,0,,,,,,"",""
ball,2,3.5,Joburg Super Kings,MS Pepper,JM Vince,JM Coles,1,0,,,,,,"",""
ball,2,3.6,Joburg Super Kings,JM Vince,MS Pepper,JM Coles,1,0,,,,,,"",""
ball,2,4.1,Joburg Super Kings,JM Vince,MS Pepper,AF Milne,1,0,,,,,,"",""
ball,2,4.2,Joburg Super Kings,MS Pepper,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,4.3,Joburg Super Kings,MS Pepper,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,4.4,Joburg Super Kings,MS Pepper,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,4.5,Joburg Super Kings,MS Pepper,JM Vince,AF Milne,2,0,,,,,,"",""
ball,2,4.6,Joburg Super Kings,MS Pepper,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,5.1,Joburg Super Kings,JM Vince,MS Pepper,A Nortje,0,0,,,,,,"",""
ball,2,5.2,Joburg Super Kings,JM Vince,MS Pepper,A Nortje,0,0,,,,,,"",""
ball,2,5.3,Joburg Super Kings,JM Vince,MS Pepper,A Nortje,2,0,,,,,,"",""
ball,2,5.4,Joburg Super Kings,JM Vince,MS Pepper,A Nortje,0,0,,,,,,"",""
ball,2,5.5,Joburg Super Kings,JM Vince,MS Pepper,A Nortje,0,0,,,,,,"",""
ball,2,5.6,Joburg Super Kings,JM Vince,MS Pepper,A Nortje,1,0,,,,,,"",""
ball,2,6.1,Joburg Super Kings,JM Vince,MS Pepper,S Muthusamy,1,0,,,,,,"",""
ball,2,6.2,Joburg Super Kings,MS Pepper,JM Vince,S Muthusamy,1,0,,,,,,"",""
ball,2,6.3,Joburg Super Kings,JM Vince,MS Pepper,S Muthusamy,1,0,,,,,,"",""
ball,2,6.4,Joburg Super Kings,MS Pepper,JM Vince,S Muthusamy,1,0,,,,,,"",""
ball,2,6.5,Joburg Super Kings,JM Vince,MS Pepper,S Muthusamy,2,0,,,,,,"",""
ball,2,6.6,Joburg Super Kings,JM Vince,MS Pepper,S Muthusamy,1,0,,,,,,"",""
ball,2,7.1,Joburg Super Kings,JM Vince,MS Pepper,JM Coles,0,0,,,,,,stumped,JM Vince
ball,2,7.2,Joburg Super Kings,D Forrester,MS Pepper,JM Coles,1,0,,,,,,"",""
ball,2,7.3,Joburg Super Kings,MS Pepper,D Forrester,JM Coles,0,0,,,,,,"",""
ball,2,7.4,Joburg Super Kings,MS Pepper,D Forrester,JM Coles,0,0,,,,,,"",""
ball,2,7.5,Joburg Super Kings,MS Pepper,D Forrester,JM Coles,1,0,,,,,,"",""
ball,2,7.6,Joburg Super Kings,D Forrester,MS Pepper,JM Coles,6,0,,,,,,"",""
ball,2,8.1,Joburg Super Kings,MS Pepper,D Forrester,S Muthusamy,1,0,,,,,,"",""
ball,2,8.2,Joburg Super Kings,D Forrester,MS Pepper,S Muthusamy,4,0,,,,,,"",""
ball,2,8.3,Joburg Super Kings,D Forrester,MS Pepper,S Muthusamy,0,0,,,,,,caught,D Forrester
ball,2,8.4,Joburg Super Kings,M De Villiers,MS Pepper,S Muthusamy,1,0,,,,,,"",""
ball,2,8.5,Joburg Super Kings,MS Pepper,M De Villiers,S Muthusamy,1,0,,,,,,"",""
ball,2,8.6,Joburg Super Kings,M De Villiers,MS Pepper,S Muthusamy,1,0,,,,,,"",""
ball,2,9.1,Joburg Super Kings,M De Villiers,MS Pepper,JM Coles,1,0,,,,,,"",""
ball,2,9.2,Joburg Super Kings,MS Pepper,M De Villiers,JM Coles,4,0,,,,,,"",""
ball,2,9.3,Joburg Super Kings,MS Pepper,M De Villiers,JM Coles,3,0,,,,,,"",""
ball,2,9.4,Joburg Super Kings,M De Villiers,MS Pepper,JM Coles,1,0,,,,,,"",""
ball,2,9.5,Joburg Super Kings,MS Pepper,M De Villiers,JM Coles,0,0,,,,,,"",""
ball,2,9.6,Joburg Super Kings,MS Pepper,M De Villiers,JM Coles,1,0,,,,,,"",""
ball,2,10.1,Joburg Super Kings,MS Pepper,M De Villiers,S Muthusamy,1,0,,,,,,"",""
ball,2,10.2,Joburg Super Kings,M De Villiers,MS Pepper,S Muthusamy,0,0,,,,,,"",""
ball,2,10.3,Joburg Super Kings,M De Villiers,MS Pepper,S Muthusamy,4,0,,,,,,"",""
ball,2,10.4,Joburg Super Kings,M De Villiers,MS Pepper,S Muthusamy,1,0,,,,,,run out,M De Villiers
ball,2,10.5,Joburg Super Kings,PWA Mulder,MS Pepper,S Muthusamy,1,0,,,,,,"",""
ball,2,10.6,Joburg Super Kings,MS Pepper,PWA Mulder,S Muthusamy,0,0,,,,,,"",""
ball,2,11.1,Joburg Super Kings,PWA Mulder,MS Pepper,A Nortje,1,0,,,,,,"",""
ball,2,11.2,Joburg Super Kings,MS Pepper,PWA Mulder,A Nortje,2,0,,,,,,"",""
ball,2,11.3,Joburg Super Kings,MS Pepper,PWA Mulder,A Nortje,2,0,,,,,,"",""
ball,2,11.4,Joburg Super Kings,MS Pepper,PWA Mulder,A Nortje,0,1,,,1,,,"",""
ball,2,11.5,Joburg Super Kings,PWA Mulder,MS Pepper,A Nortje,0,0,,,,,,"",""
ball,2,11.6,Joburg Super Kings,PWA Mulder,MS Pepper,A Nortje,1,0,,,,,,"",""
ball,2,12.1,Joburg Super Kings,PWA Mulder,MS Pepper,S Muthusamy,0,0,,,,,,bowled,PWA Mulder
ball,2,12.2,Joburg Super Kings,D Ferreira,MS Pepper,S Muthusamy,1,0,,,,,,"",""
ball,2,12.3,Joburg Super Kings,MS Pepper,D Ferreira,S Muthusamy,0,0,,,,,,lbw,MS Pepper
ball,2,12.4,Joburg Super Kings,AJ Hosein,D Ferreira,S Muthusamy,1,0,,,,,,"",""
ball,2,12.5,Joburg Super Kings,D Ferreira,AJ Hosein,S Muthusamy,1,0,,,,,,"",""
ball,2,12.6,Joburg Super Kings,AJ Hosein,D Ferreira,S Muthusamy,1,0,,,,,,"",""
ball,2,13.1,Joburg Super Kings,AJ Hosein,D Ferreira,A Nortje,0,0,,,,,,"",""
ball,2,13.2,Joburg Super Kings,AJ Hosein,D Ferreira,A Nortje,0,0,,,,,,"",""
ball,2,13.3,Joburg Super Kings,AJ Hosein,D Ferreira,A Nortje,1,0,,,,,,"",""
ball,2,13.4,Joburg Super Kings,D Ferreira,AJ Hosein,A Nortje,1,0,,,,,,"",""
ball,2,13.5,Joburg Super Kings,AJ Hosein,D Ferreira,A Nortje,0,0,,,,,,"",""
ball,2,13.6,Joburg Super Kings,AJ Hosein,D Ferreira,A Nortje,0,0,,,,,,"",""
ball,2,14.1,Joburg Super Kings,D Ferreira,AJ Hosein,JM Coles,1,0,,,,,,"",""
ball,2,14.2,Joburg Super Kings,AJ Hosein,D Ferreira,JM Coles,0,0,,,,,,"",""
ball,2,14.3,Joburg Super Kings,AJ Hosein,D Ferreira,JM Coles,1,0,,,,,,"",""
ball,2,14.4,Joburg Super Kings,D Ferreira,AJ Hosein,JM Coles,4,0,,,,,,"",""
ball,2,14.5,Joburg Super Kings,D Ferreira,AJ Hosein,JM Coles,1,0,,,,,,"",""
ball,2,14.6,Joburg Super Kings,AJ Hosein,D Ferreira,JM Coles,6,0,,,,,,"",""
ball,2,15.1,Joburg Super Kings,D Ferreira,AJ Hosein,AF Milne,1,0,,,,,,"",""
ball,2,15.2,Joburg Super Kings,AJ Hosein,D Ferreira,AF Milne,0,0,,,,,,caught,AJ Hosein
ball,2,15.3,Joburg Super Kings,N Burger,D Ferreira,AF Milne,0,0,,,,,,"",""
ball,2,15.4,Joburg Super Kings,N Burger,D Ferreira,AF Milne,0,0,,,,,,"",""
ball,2,15.5,Joburg Super Kings,N Burger,D Ferreira,AF Milne,1,0,,,,,,"",""
ball,2,15.6,Joburg Super Kings,D Ferreira,N Burger,AF Milne,1,0,,,,,,"",""
ball,2,16.1,Joburg Super Kings,D Ferreira,N Burger,M Jansen,0,0,,,,,,caught,D Ferreira
ball,2,16.2,Joburg Super Kings,Imran Tahir,N Burger,M Jansen,1,0,,,,,,"",""
ball,2,16.3,Joburg Super Kings,N Burger,Imran Tahir,M Jansen,0,0,,,,,,"",""
ball,2,16.4,Joburg Super Kings,N Burger,Imran Tahir,M Jansen,0,0,,,,,,"",""
ball,2,16.5,Joburg Super Kings,N Burger,Imran Tahir,M Jansen,4,0,,,,,,"",""
ball,2,16.6,Joburg Super Kings,N Burger,Imran Tahir,M Jansen,2,0,,,,,,"",""
ball,2,17.1,Joburg Super Kings,Imran Tahir,N Burger,A Nortje,0,0,,,,,,"",""
ball,2,17.2,Joburg Super Kings,Imran Tahir,N Burger,A Nortje,1,0,,,,,,"",""
