ball,1,5.5,Sylhet Strikers,SR Patel,Mohammad Mithun,Shoriful Islam,1,0,,,,,,"",""
ball,1,5.6,Sylhet Strikers,Mohammad Mithun,SR Patel,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.7,Sylhet Strikers,Mohammad Mithun,SR Patel,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.1,Sylhet Strikers,SR Patel,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,SR Patel,Mohammad Mithun,Arafat Sunny,1,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,0,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,0,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,1,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,SR Patel,Mohammad Mithun,Arafat Sunny,1,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,SR Patel,Mohammad Mithun,Gulbadin Naib,0,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,SR Patel,Mohammad Mithun,Gulbadin Naib,1,0,,,,,,"",""
ball,1,7.3,Sylhet Strikers,Mohammad Mithun,SR Patel,Gulbadin Naib,1,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,SR Patel,Mohammad Mithun,Gulbadin Naib,1,0,,,,,,"",""
ball,1,7.5,Sylhet Strikers,Mohammad Mithun,SR Patel,Gulbadin Naib,0,0,,,,,,"",""
ball,1,7.6,Sylhet Strikers,Mohammad Mithun,SR Patel,Gulbadin Naib,1,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,6,0,,,,,,"",""
ball,1,8.3,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,4,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.6,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,Mohammad Mithun,SR Patel,Mosaddek Hossain,6,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,Mohammad Mithun,SR Patel,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,Mohammad Mithun,SR Patel,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.4,Sylhet Strikers,SR Patel,Mohammad Mithun,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.5,Sylhet Strikers,Mohammad Mithun,SR Patel,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,SR Patel,Mohammad Mithun,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,SR Patel,Mohammad Mithun,Usman Qadir,2,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,SR Patel,Mohammad Mithun,Usman Qadir,0,0,,,,,,"",""
ball,1,10.3,Sylhet Strikers,SR Patel,Mohammad Mithun,Usman Qadir,4,0,,,,,,"",""
ball,1,10.4,Sylhet Strikers,SR Patel,Mohammad Mithun,Usman Qadir,0,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,SR Patel,Mohammad Mithun,Usman Qadir,0,0,,,,,,"",""
ball,1,10.6,Sylhet Strikers,SR Patel,Mohammad Mithun,Usman Qadir,1,0,,,,,,"",""
ball,1,11.1,Sylhet Strikers,SR Patel,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,11.2,Sylhet Strikers,SR Patel,Mohammad Mithun,Arafat Sunny,6,0,,,,,,"",""
ball,1,11.3,Sylhet Strikers,SR Patel,Mohammad Mithun,Arafat Sunny,1,0,,,,,,"",""
ball,1,11.4,Sylhet Strikers,Mohammad Mithun,SR Patel,Arafat Sunny,1,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,SR Patel,Mohammad Mithun,Arafat Sunny,0,0,,,,,,caught,SR Patel
ball,1,11.6,Sylhet Strikers,RP Burl,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Mohammad Mithun,RP Burl,Usman Qadir,1,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,RP Burl,Mohammad Mithun,Usman Qadir,1,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,Mohammad Mithun,RP Burl,Usman Qadir,1,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,RP Burl,Mohammad Mithun,Usman Qadir,0,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,RP Burl,Mohammad Mithun,Usman Qadir,0,0,,,,,,lbw,RP Burl
ball,1,12.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Usman Qadir,1,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,BAC Howell,Mohammad Mithun,Taskin Ahmed,1,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,Mohammad Mithun,BAC Howell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,13.3,Sylhet Strikers,BAC Howell,Mohammad Mithun,Taskin Ahmed,0,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,BAC Howell,Mohammad Mithun,Taskin Ahmed,0,0,,,,,,"",""
ball,1,13.5,Sylhet Strikers,BAC Howell,Mohammad Mithun,Taskin Ahmed,1,0,,,,,,"",""
ball,1,13.6,Sylhet Strikers,Mohammad Mithun,BAC Howell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.1,Sylhet Strikers,Mohammad Mithun,BAC Howell,Usman Qadir,0,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,Mohammad Mithun,BAC Howell,Usman Qadir,0,1,1,,,,,"",""
ball,1,14.3,Sylhet Strikers,Mohammad Mithun,BAC Howell,Usman Qadir,6,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Mohammad Mithun,BAC Howell,Usman Qadir,4,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,Mohammad Mithun,BAC Howell,Usman Qadir,1,0,,,,,,"",""
ball,1,14.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Usman Qadir,1,0,,,,,,"",""
ball,1,14.7,Sylhet Strikers,Mohammad Mithun,BAC Howell,Usman Qadir,1,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,Mohammad Mithun,BAC Howell,Gulbadin Naib,1,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,BAC Howell,Mohammad Mithun,Gulbadin Naib,1,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Mohammad Mithun,BAC Howell,Gulbadin Naib,2,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,Mohammad Mithun,BAC Howell,Gulbadin Naib,1,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,BAC Howell,Mohammad Mithun,Gulbadin Naib,4,0,,,,,,"",""
ball,1,15.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Gulbadin Naib,2,0,,,,,,"",""
ball,1,16.1,Sylhet Strikers,Mohammad Mithun,BAC Howell,Arafat Sunny,0,0,,,,,,"",""
ball,1,16.2,Sylhet Strikers,Mohammad Mithun,BAC Howell,Arafat Sunny,1,0,,,,,,"",""
ball,1,16.3,Sylhet Strikers,BAC Howell,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,16.4,Sylhet Strikers,BAC Howell,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,16.5,Sylhet Strikers,BAC Howell,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,16.6,Sylhet Strikers,BAC Howell,Mohammad Mithun,Arafat Sunny,0,0,,,,,,bowled,BAC Howell
ball,1,17.1,Sylhet Strikers,Mohammad Mithun,Ariful Haque,Usman Qadir,2,0,,,,,,"",""
ball,1,17.2,Sylhet Strikers,Mohammad Mithun,Ariful Haque,Usman Qadir,1,0,,,,,,"",""
ball,1,17.3,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Usman Qadir,1,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,Mohammad Mithun,Ariful Haque,Usman Qadir,1,0,,,,,,"",""
ball,1,17.5,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Usman Qadir,0,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Usman Qadir,6,0,,,,,,"",""
ball,1,18.1,Sylhet Strikers,Mohammad Mithun,Ariful Haque,Shoriful Islam,1,1,,1,,,,"",""
ball,1,18.2,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.3,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.4,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Shoriful Islam,6,0,,,,,,"",""
ball,1,18.5,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Shoriful Islam,6,0,,,,,,"",""
ball,1,18.6,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Shoriful Islam,2,0,,,,,,"",""
ball,1,18.7,Sylhet Strikers,Ariful Haque,Mohammad Mithun,Shoriful Islam,0,0,,,,,,caught,Ariful Haque
ball,1,19.1,Sylhet Strikers,Mohammad Mithun,Rejaur Rahman,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,19.2,Sylhet Strikers,Mohammad Mithun,Rejaur Rahman,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,19.3,Sylhet Strikers,Mohammad Mithun,Rejaur Rahman,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.4,Sylhet Strikers,Mohammad Mithun,Rejaur Rahman,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,19.5,Sylhet Strikers,Mohammad Mithun,Rejaur Rahman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.6,Sylhet Strikers,Rejaur Rahman,Mohammad Mithun,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.7,Sylhet Strikers,Mohammad Mithun,Rejaur Rahman,Taskin Ahmed,0,0,,,,,,caught,Mohammad Mithun
ball,1,19.8,Sylhet Strikers,Nayeem Hasan,Rejaur Rahman,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.9,Sylhet Strikers,Nayeem Hasan,Rejaur Rahman,Taskin Ahmed,6,0,,,,,,"",""
ball,2,0.1,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Ariful Haque,2,0,,,,,,"",""
ball,2,0.2,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Ariful Haque,1,0,,,,,,"",""
ball,2,0.3,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Ariful Haque,0,0,,,,,,"",""
ball,2,0.4,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Ariful Haque,6,0,,,,,,"",""
ball,2,0.5,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Ariful Haque,4,0,,,,,,"",""
ball,2,0.6,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Ariful Haque,0,0,,,,,,"",""
ball,2,1.1,Durdanto Dhaka,Mohammad Naim,Saim Ayub,R Ngarava,0,0,,,,,,"",""
ball,2,1.2,Durdanto Dhaka,Mohammad Naim,Saim Ayub,R Ngarava,1,0,,,,,,"",""
ball,2,1.3,Durdanto Dhaka,Saim Ayub,Mohammad Naim,R Ngarava,0,0,,,,,,"",""
ball,2,1.4,Durdanto Dhaka,Saim Ayub,Mohammad Naim,R Ngarava,0,0,,,,,,"",""
ball,2,1.5,Durdanto Dhaka,Saim Ayub,Mohammad Naim,R Ngarava,0,0,,,,,,lbw,Saim Ayub
ball,2,1.6,Durdanto Dhaka,Saif Hassan,Mohammad Naim,R Ngarava,4,0,,,,,,"",""
ball,2,2.1,Durdanto Dhaka,Mohammad Naim,Saif Hassan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,2.2,Durdanto Dhaka,Mohammad Naim,Saif Hassan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,2.3,Durdanto Dhaka,Mohammad Naim,Saif Hassan,Nayeem Hasan,1,0,,,,,,"",""
ball,2,2.4,Durdanto Dhaka,Saif Hassan,Mohammad Naim,Nayeem Hasan,0,0,,,,,,"",""
ball,2,2.5,Durdanto Dhaka,Saif Hassan,Mohammad Naim,Nayeem Hasan,0,0,,,,,,"",""
ball,2,2.6,Durdanto Dhaka,Saif Hassan,Mohammad Naim,Nayeem Hasan,0,0,,,,,,"",""
ball,2,3.1,Durdanto Dhaka,Mohammad Naim,Saif Hassan,R Ngarava,0,0,,,,,,bowled,Mohammad Naim
ball,2,3.2,Durdanto Dhaka,AI Ross,Saif Hassan,R Ngarava,0,0,,,,,,"",""
ball,2,3.3,Durdanto Dhaka,AI Ross,Saif Hassan,R Ngarava,4,0,,,,,,"",""
ball,2,3.4,Durdanto Dhaka,AI Ross,Saif Hassan,R Ngarava,0,0,,,,,,"",""
ball,2,3.5,Durdanto Dhaka,AI Ross,Saif Hassan,R Ngarava,4,0,,,,,,"",""
ball,2,3.6,Durdanto Dhaka,AI Ross,Saif Hassan,R Ngarava,0,0,,,,,,"",""
ball,2,4.1,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,1,0,,,,,,"",""
ball,2,4.2,Durdanto Dhaka,AI Ross,Saif Hassan,SR Patel,0,0,,,,,,"",""
ball,2,4.3,Durdanto Dhaka,AI Ross,Saif Hassan,SR Patel,1,0,,,,,,"",""
ball,2,4.4,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,0,0,,,,,,"",""
ball,2,4.5,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,0,0,,,,,,"",""
ball,2,4.6,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,0,0,,,,,,"",""
ball,2,5.1,Durdanto Dhaka,AI Ross,Saif Hassan,Rejaur Rahman,1,0,,,,,,"",""
ball,2,5.2,Durdanto Dhaka,Saif Hassan,AI Ross,Rejaur Rahman,1,0,,,,,,"",""
ball,2,5.3,Durdanto Dhaka,AI Ross,Saif Hassan,Rejaur Rahman,1,0,,,,,,"",""
ball,2,5.4,Durdanto Dhaka,Saif Hassan,AI Ross,Rejaur Rahman,2,0,,,,,,"",""
ball,2,5.5,Durdanto Dhaka,Saif Hassan,AI Ross,Rejaur Rahman,1,0,,,,,,"",""
ball,2,5.6,Durdanto Dhaka,AI Ross,Saif Hassan,Rejaur Rahman,4,0,,,,,,"",""
ball,2,6.1,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,1,0,,,,,,"",""
ball,2,6.2,Durdanto Dhaka,AI Ross,Saif Hassan,SR Patel,1,0,,,,,,"",""
ball,2,6.3,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,0,0,,,,,,"",""
ball,2,6.4,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,0,0,,,,,,"",""
ball,2,6.5,Durdanto Dhaka,Saif Hassan,AI Ross,SR Patel,1,0,,,,,,"",""
ball,2,6.6,Durdanto Dhaka,AI Ross,Saif Hassan,SR Patel,0,0,,,,,,"",""
ball,2,7.1,Durdanto Dhaka,Saif Hassan,AI Ross,BAC Howell,1,0,,,,,,"",""
ball,2,7.2,Durdanto Dhaka,AI Ross,Saif Hassan,BAC Howell,1,0,,,,,,"",""
ball,2,7.3,Durdanto Dhaka,Saif Hassan,AI Ross,BAC Howell,1,0,,,,,,"",""
ball,2,7.4,Durdanto Dhaka,AI Ross,Saif Hassan,BAC Howell,1,0,,,,,,"",""
ball,2,7.5,Durdanto Dhaka,Saif Hassan,AI Ross,BAC Howell,4,0,,,,,,"",""
ball,2,7.6,Durdanto Dhaka,Saif Hassan,AI Ross,BAC Howell,0,0,,,,,,run out,Saif Hassan
ball,2,8.1,Durdanto Dhaka,AI Ross,Gulbadin Naib,Rejaur Rahman,0,0,,,,,,"",""
ball,2,8.2,Durdanto Dhaka,AI Ross,Gulbadin Naib,Rejaur Rahman,0,0,,,,,,"",""
ball,2,8.3,Durdanto Dhaka,AI Ross,Gulbadin Naib,Rejaur Rahman,2,0,,,,,,"",""
ball,2,8.4,Durdanto Dhaka,AI Ross,Gulbadin Naib,Rejaur Rahman,0,0,,,,,,lbw,AI Ross
ball,2,8.5,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Rejaur Rahman,0,5,5,,,,,"",""
ball,2,8.6,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Rejaur Rahman,0,0,,,,,,"",""
ball,2,8.7,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Rejaur Rahman,0,0,,,,,,"",""
ball,2,9.1,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,Nayeem Hasan,0,0,,,,,,"",""
ball,2,9.2,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,Nayeem Hasan,1,0,,,,,,"",""
ball,2,9.3,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Nayeem Hasan,1,0,,,,,,"",""
ball,2,9.4,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,Nayeem Hasan,1,0,,,,,,"",""
ball,2,9.5,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Nayeem Hasan,0,0,,,,,,"",""
ball,2,9.6,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Nayeem Hasan,0,0,,,,,,"",""
ball,2,10.1,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,BAC Howell,1,0,,,,,,"",""
ball,2,10.2,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,BAC Howell,1,0,,,,,,"",""
ball,2,10.3,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,BAC Howell,0,0,,,,,,"",""
ball,2,10.4,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,BAC Howell,0,0,,,,,,"",""
ball,2,10.5,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,BAC Howell,1,0,,,,,,"",""
ball,2,10.6,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,BAC Howell,1,0,,,,,,"",""
ball,2,11.1,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Nayeem Hasan,1,0,,,,,,"",""
ball,2,11.2,Durdanto Dhaka,Gulbadin Naib,Irfan Sukkur,Nayeem Hasan,1,0,,,,,,"",""
ball,2,11.3,Durdanto Dhaka,Irfan Sukkur,Gulbadin Naib,Nayeem Hasan,0,0,,,,,,lbw,Irfan Sukkur
ball,2,11.4,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,Nayeem Hasan,0,0,,,,,,"",""
ball,2,11.5,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,Nayeem Hasan,0,0,,,,,,"",""
ball,2,11.6,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,Nayeem Hasan,0,0,,,,,,"",""
ball,2,12.1,Durdanto Dhaka,Gulbadin Naib,Mosaddek Hossain,BAC Howell,1,0,,,,,,"",""
ball,2,12.2,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,BAC Howell,0,0,,,,,,"",""
ball,2,12.3,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,BAC Howell,0,0,,,,,,"",""
ball,2,12.4,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,BAC Howell,0,0,,,,,,"",""
ball,2,12.5,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,BAC Howell,0,0,,,,,,"",""
ball,2,12.6,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,BAC Howell,0,0,,,,,,"",""
ball,2,13.1,Durdanto Dhaka,Gulbadin Naib,Mosaddek Hossain,Nayeem Hasan,1,0,,,,,,"",""
ball,2,13.2,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,Nayeem Hasan,0,0,,,,,,"",""
ball,2,13.3,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,Nayeem Hasan,6,0,,,,,,"",""
ball,2,13.4,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,Nayeem Hasan,1,0,,,,,,"",""
ball,2,13.5,Durdanto Dhaka,Gulbadin Naib,Mosaddek Hossain,Nayeem Hasan,1,0,,,,,,"",""
ball,2,13.6,Durdanto Dhaka,Mosaddek Hossain,Gulbadin Naib,Nayeem Hasan,4,0,,,,,,"",""
