version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,male
info,season,2012/13
info,date,2013/01/08
info,event,Big Bash League
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,GC Joshua
info,umpire,MD Martell
info,tv_umpire,IH Lock
info,match_referee,RW Stratford
info,winner,Melbourne Stars
info,winner_runs,13
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,BJ Hodge
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,AD Mascarenhas
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,JM Bird
info,player,Sydney Thunder,CH Gayle
info,player,Sydney Thunder,SJC Keen
info,player,Sydney Thunder,MJ Prior
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,SA Abbott
info,player,Sydney Thunder,MJ Cosgrove
info,player,Sydney Thunder,RGL Carters
info,player,Sydney Thunder,A Zampa
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,LA Doran
info,player,Sydney Thunder,DP Nannes
info,registry,people,A Zampa,14f96089
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,LA Doran,f201593c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MD Martell,487c072e
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Prior,1200550f
info,registry,people,RGL Carters,f54c8804
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,RW Stratford,85489579
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJC Keen,e3882f9a
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Melbourne Stars,RJ Quiney,LJ Wright,LA Doran,1,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,LJ Wright,RJ Quiney,LA Doran,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,LJ Wright,RJ Quiney,LA Doran,1,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,RJ Quiney,LJ Wright,LA Doran,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,RJ Quiney,LJ Wright,LA Doran,1,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,LJ Wright,RJ Quiney,LA Doran,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,RJ Quiney,LJ Wright,GS Sandhu,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,RJ Quiney,LJ Wright,GS Sandhu,0,1,1,,,,,"",""
ball,1,1.3,Melbourne Stars,RJ Quiney,LJ Wright,GS Sandhu,4,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,RJ Quiney,LJ Wright,GS Sandhu,1,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,LJ Wright,RJ Quiney,GS Sandhu,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,LJ Wright,RJ Quiney,GS Sandhu,1,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,RJ Quiney,LJ Wright,GS Sandhu,0,1,1,,,,,"",""
ball,1,1.8,Melbourne Stars,RJ Quiney,LJ Wright,GS Sandhu,2,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,LJ Wright,RJ Quiney,DP Nannes,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,LJ Wright,RJ Quiney,DP Nannes,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,LJ Wright,RJ Quiney,DP Nannes,4,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,LJ Wright,RJ Quiney,DP Nannes,0,0,,,,,,run out,LJ Wright
ball,1,2.5,Melbourne Stars,RJ Quiney,BJ Hodge,DP Nannes,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,BJ Hodge,RJ Quiney,DP Nannes,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,RJ Quiney,BJ Hodge,GS Sandhu,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,BJ Hodge,RJ Quiney,GS Sandhu,3,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,RJ Quiney,BJ Hodge,GS Sandhu,1,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,BJ Hodge,RJ Quiney,GS Sandhu,1,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,RJ Quiney,BJ Hodge,GS Sandhu,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,RJ Quiney,BJ Hodge,GS Sandhu,0,1,,,,1,,"",""
ball,1,4.1,Melbourne Stars,RJ Quiney,BJ Hodge,DP Nannes,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,BJ Hodge,RJ Quiney,DP Nannes,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,BJ Hodge,RJ Quiney,DP Nannes,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,BJ Hodge,RJ Quiney,DP Nannes,1,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,RJ Quiney,BJ Hodge,DP Nannes,0,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,RJ Quiney,BJ Hodge,DP Nannes,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,RJ Quiney,BJ Hodge,SA Abbott,4,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,RJ Quiney,BJ Hodge,SA Abbott,4,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,RJ Quiney,BJ Hodge,SA Abbott,0,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,RJ Quiney,BJ Hodge,SA Abbott,0,0,,,,,,caught,RJ Quiney
ball,1,5.5,Melbourne Stars,BJ Hodge,DJ Hussey,SA Abbott,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,DJ Hussey,BJ Hodge,SA Abbott,0,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,BJ Hodge,DJ Hussey,LA Doran,4,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,BJ Hodge,DJ Hussey,LA Doran,1,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,DJ Hussey,BJ Hodge,LA Doran,2,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,DJ Hussey,BJ Hodge,LA Doran,1,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,BJ Hodge,DJ Hussey,LA Doran,1,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,DJ Hussey,BJ Hodge,LA Doran,1,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,2,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,BJ Hodge,DJ Hussey,A Zampa,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,2,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,1,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,BJ Hodge,DJ Hussey,A Zampa,1,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,DJ Hussey,BJ Hodge,SJC Keen,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,0,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,1,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,DJ Hussey,BJ Hodge,SJC Keen,1,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,4,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,DJ Hussey,BJ Hodge,SA Abbott,2,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,DJ Hussey,BJ Hodge,SA Abbott,0,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,DJ Hussey,BJ Hodge,SA Abbott,1,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,BJ Hodge,DJ Hussey,SA Abbott,0,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,BJ Hodge,DJ Hussey,SA Abbott,4,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,BJ Hodge,DJ Hussey,SA Abbott,0,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,2,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,0,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,1,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,BJ Hodge,DJ Hussey,A Zampa,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,DJ Hussey,BJ Hodge,A Zampa,0,1,,,,1,,"",""
ball,1,10.6,Melbourne Stars,BJ Hodge,DJ Hussey,A Zampa,2,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,DJ Hussey,BJ Hodge,SJC Keen,1,1,,1,,,,"",""
ball,1,11.2,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,4,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,6,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,1,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,DJ Hussey,BJ Hodge,SJC Keen,1,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,BJ Hodge,DJ Hussey,SJC Keen,1,0,,,,,,"",""
ball,1,11.7,Melbourne Stars,DJ Hussey,BJ Hodge,SJC Keen,2,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,BJ Hodge,DJ Hussey,DP Nannes,0,0,,,,,,bowled,BJ Hodge
ball,1,12.2,Melbourne Stars,GJ Maxwell,DJ Hussey,DP Nannes,1,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,DJ Hussey,GJ Maxwell,DP Nannes,1,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,GJ Maxwell,DJ Hussey,DP Nannes,1,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,DJ Hussey,GJ Maxwell,DP Nannes,2,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,DJ Hussey,GJ Maxwell,DP Nannes,0,1,,,1,,,"",""
ball,1,13.1,Melbourne Stars,DJ Hussey,GJ Maxwell,GS Sandhu,4,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,DJ Hussey,GJ Maxwell,GS Sandhu,0,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,DJ Hussey,GJ Maxwell,GS Sandhu,2,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,DJ Hussey,GJ Maxwell,GS Sandhu,1,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,DJ Hussey,GS Sandhu,1,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,DJ Hussey,GJ Maxwell,GS Sandhu,0,0,,,,,,caught,DJ Hussey
ball,1,14.1,Melbourne Stars,GJ Maxwell,CL White,SA Abbott,4,0,,,,,,"",""
ball,1,14.2,Melbourne Stars,GJ Maxwell,CL White,SA Abbott,0,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,GJ Maxwell,CL White,SA Abbott,0,1,1,,,,,"",""
ball,1,14.4,Melbourne Stars,GJ Maxwell,CL White,SA Abbott,1,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,CL White,GJ Maxwell,SA Abbott,1,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,GJ Maxwell,CL White,SA Abbott,0,1,1,,,,,"",""
ball,1,14.7,Melbourne Stars,GJ Maxwell,CL White,SA Abbott,1,0,,,,,,"",""
ball,1,14.8,Melbourne Stars,CL White,GJ Maxwell,SA Abbott,1,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,CL White,GJ Maxwell,GS Sandhu,1,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,GJ Maxwell,CL White,GS Sandhu,4,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,GJ Maxwell,CL White,GS Sandhu,4,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,GJ Maxwell,CL White,GS Sandhu,0,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,GJ Maxwell,CL White,GS Sandhu,0,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,GJ Maxwell,CL White,GS Sandhu,0,0,,,,,,caught,GJ Maxwell
ball,1,16.1,Melbourne Stars,JP Faulkner,CL White,SA Abbott,1,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,CL White,JP Faulkner,SA Abbott,1,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,JP Faulkner,CL White,SA Abbott,0,0,,,,,,"",""
ball,1,16.4,Melbourne Stars,JP Faulkner,CL White,SA Abbott,1,0,,,,,,"",""
ball,1,16.5,Melbourne Stars,CL White,JP Faulkner,SA Abbott,1,0,,,,,,"",""
ball,1,16.6,Melbourne Stars,JP Faulkner,CL White,SA Abbott,1,0,,,,,,"",""
ball,1,17.1,Melbourne Stars,JP Faulkner,CL White,SJC Keen,1,0,,,,,,"",""
ball,1,17.2,Melbourne Stars,CL White,JP Faulkner,SJC Keen,0,0,,,,,,bowled,CL White
ball,1,17.3,Melbourne Stars,JW Hastings,JP Faulkner,SJC Keen,0,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,JW Hastings,JP Faulkner,SJC Keen,0,0,,,,,,"",""
ball,1,17.5,Melbourne Stars,JW Hastings,JP Faulkner,SJC Keen,2,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,JW Hastings,JP Faulkner,SJC Keen,0,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,JP Faulkner,JW Hastings,DP Nannes,1,0,,,,,,"",""
ball,1,18.2,Melbourne Stars,JW Hastings,JP Faulkner,DP Nannes,1,0,,,,,,"",""
ball,1,18.3,Melbourne Stars,JP Faulkner,JW Hastings,DP Nannes,1,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,JW Hastings,JP Faulkner,DP Nannes,0,0,,,,,,"",""
ball,1,18.5,Melbourne Stars,JW Hastings,JP Faulkner,DP Nannes,1,0,,,,,,"",""
ball,1,18.6,Melbourne Stars,JP Faulkner,JW Hastings,DP Nannes,1,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,JP Faulkner,JW Hastings,CH Gayle,1,0,,,,,,"",""
ball,1,19.2,Melbourne Stars,JW Hastings,JP Faulkner,CH Gayle,0,0,,,,,,bowled,JW Hastings
ball,1,19.3,Melbourne Stars,AD Mascarenhas,JP Faulkner,CH Gayle,1,0,,,,,,"",""
ball,1,19.4,Melbourne Stars,JP Faulkner,AD Mascarenhas,CH Gayle,1,0,,,,,,"",""
ball,1,19.5,Melbourne Stars,AD Mascarenhas,JP Faulkner,CH Gayle,0,0,,,,,,caught,AD Mascarenhas
ball,1,19.6,Melbourne Stars,JP Faulkner,CJ McKay,CH Gayle,2,0,,,,,,"",""
ball,2,0.1,Sydney Thunder,CH Gayle,SJC Keen,JP Faulkner,0,0,,,,,,"",""
ball,2,0.2,Sydney Thunder,CH Gayle,SJC Keen,JP Faulkner,0,0,,,,,,"",""
ball,2,0.3,Sydney Thunder,CH Gayle,SJC Keen,JP Faulkner,0,0,,,,,,"",""
ball,2,0.4,Sydney Thunder,CH Gayle,SJC Keen,JP Faulkner,4,0,,,,,,"",""
ball,2,0.5,Sydney Thunder,CH Gayle,SJC Keen,JP Faulkner,0,0,,,,,,"",""
