version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/10/30
info,event,Women's Big Bash League
info,match_number,23
info,venue,"Lilac Hill Park, Perth"
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,J Buscall
info,umpire,NR Johnstone
info,match_referee,Kent Hannam
info,outcome,tie
info,eliminator,Perth Scorchers
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,L Griffith
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A King,83558266
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,D Brown,2e81be88
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,H Graham,99812d10
info,registry,people,J Buscall,abc082bf
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Mills,c35a0b8a
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,T Peschel,923402d8
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,1,,,,1,,"",""
ball,1,0.2,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,SFM Devine,BL Mooney,D Brown,2,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,BL Mooney,D Brown,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,BL Mooney,SFM Devine,D Brown,4,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,BL Mooney,SFM Devine,D Brown,4,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,1,,,,1,,"",""
ball,1,4.2,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,4,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,0,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,1,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,SFM Devine,BL Mooney,TM McGrath,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,2,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,4,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,4,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,SFM Devine,BL Mooney,D van Niekerk,1,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,BL Mooney,SFM Devine,D van Niekerk,1,0,,,,,,"",""
