version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/06/19
info,event,Vitality Blast
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Lancashire
info,winner_wickets,6
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,registry,people,AD Hales,92aeac25
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Carter,1ca7c00f
info,registry,people,MW Parkinson,19708692
info,registry,people,NGB Cook,772fe461
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TE Bailey,b9877635
info,registry,people,TH David,f1f99156
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,AD Hales,JM Clarke,TW Hartley,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,AD Hales,JM Clarke,TW Hartley,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,JM Clarke,TW Hartley,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,AD Hales,TW Hartley,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,AD Hales,TW Hartley,4,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,JM Clarke,RJ Gleeson,0,1,,,,1,,"",""
ball,1,1.2,Nottinghamshire,JM Clarke,AD Hales,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,JM Clarke,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,AD Hales,JM Clarke,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,JM Clarke,RJ Gleeson,4,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,JM Clarke,RJ Gleeson,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,AD Hales,JM Clarke,TE Bailey,6,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,JM Clarke,TE Bailey,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,JM Clarke,TE Bailey,6,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,JM Clarke,TE Bailey,0,0,,,,,,caught,AD Hales
ball,1,2.5,Nottinghamshire,BM Duckett,JM Clarke,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BM Duckett,JM Clarke,TE Bailey,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JM Clarke,BM Duckett,RJ Gleeson,0,1,,,,1,,"",""
ball,1,3.2,Nottinghamshire,BM Duckett,JM Clarke,RJ Gleeson,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,JM Clarke,BM Duckett,RJ Gleeson,0,0,,,,,,caught,JM Clarke
