version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2018
info,date,2018/04/13
info,date,2018/04/14
info,date,2018/04/15
info,date,2018/04/16
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,M Burns
info,umpire,NL Bainton
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,HG Kuhn
info,player,Kent,JL Denly
info,player,Kent,Z Crawley
info,player,Kent,DI Stevens
info,player,Kent,WRS Gidman
info,player,Kent,AP Rouse
info,player,Kent,MJ Henry
info,player,Kent,G Stewart
info,player,Kent,HW Podmore
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,MD Taylor
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Worrall,208f22ea
info,registry,people,G Stewart,a77472dc
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,SR Dickson,2344bdd1
info,registry,people,WRS Gidman,cd882d22
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,"",""
ball,1,1.2,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,"",""
ball,1,1.3,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,"",""
ball,1,1.4,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,"",""
ball,1,1.5,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,"",""
ball,1,1.6,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,2,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,4,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,5,5,,,,,"",""
ball,1,2.7,Kent,DJ Bell-Drummond,SR Dickson,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Kent,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,"",""
