version,1.7.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Himachal
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Maharashtra
info,toss_decision,bat
info,winner,Himachal
info,winner_wickets,4
info,player,Maharashtra,SM Gugale
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,Ranjeet Nikam
info,player,Maharashtra,VV More
info,player,Maharashtra,T R Dhillon
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,RS Hangargekar
info,player,Maharashtra,Pradeep Dadhe
info,player,Himachal,R Dhawan
info,player,Himachal,VG Arora
info,player,Himachal,Mayank Dagar
info,player,Himachal,Ayush Jamwal
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Digvijay Rangi
info,player,Himachal,MA Sharma
info,player,Himachal,Abhimanyu Rana
info,player,Himachal,RI Thakur
info,player,Himachal,EC Sen
info,player,Himachal,N A Sharma
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Digvijay Rangi,8be38ec4
info,registry,people,EC Sen,8a0ae9da
info,registry,people,KM Jadhav,99d63244
info,registry,people,MA Sharma,72949a3b
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Pradeep Dadhe,20081969
info,registry,people,R Dhawan,26a85969
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RI Thakur,12ac8ca5
info,registry,people,RS Hangargekar,c3c92b42
info,registry,people,Ranjeet Nikam,ca099aeb
info,registry,people,SM Gugale,fdf8d681
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,T R Dhillon,225412c5
info,registry,people,VG Arora,7c3b3b78
info,registry,people,VV More,77a5e823
ball,1,0.1,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,1,0.2,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,1,0.3,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,1,0,,,,,,"",""
ball,1,0.4,Maharashtra,RD Gaikwad,SM Gugale,R Dhawan,1,0,,,,,,"",""
ball,1,0.5,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,1,0,,,,,,"",""
ball,1,0.6,Maharashtra,RD Gaikwad,SM Gugale,R Dhawan,4,0,,,,,,"",""
ball,1,1.1,Maharashtra,SM Gugale,RD Gaikwad,VG Arora,0,0,,,,,,"",""
ball,1,1.2,Maharashtra,SM Gugale,RD Gaikwad,VG Arora,0,0,,,,,,"",""
ball,1,1.3,Maharashtra,SM Gugale,RD Gaikwad,VG Arora,1,0,,,,,,"",""
ball,1,1.4,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,0,,,,,,"",""
ball,1,1.5,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,0,,,,,,"",""
ball,1,1.6,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,1,0,,,,,,"",""
ball,1,2.1,Maharashtra,RD Gaikwad,SM Gugale,R Dhawan,0,0,,,,,,"",""
ball,1,2.2,Maharashtra,RD Gaikwad,SM Gugale,R Dhawan,1,0,,,,,,"",""
ball,1,2.3,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,1,2.4,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,1,2.5,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,1,2.6,Maharashtra,SM Gugale,RD Gaikwad,R Dhawan,4,0,,,,,,"",""
ball,1,3.1,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,0,,,,,,"",""
ball,1,3.2,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,0,,,,,,"",""
ball,1,3.3,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,0,,,,,,"",""
ball,1,3.4,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,0,,,,,,"",""
ball,1,3.5,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,1,1,,,,,"",""
ball,1,3.6,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,0,0,,,,,,"",""
ball,1,3.7,Maharashtra,RD Gaikwad,SM Gugale,VG Arora,4,0,,,,,,"",""
ball,1,4.1,Maharashtra,SM Gugale,RD Gaikwad,Mayank Dagar,4,0,,,,,,"",""
ball,1,4.2,Maharashtra,SM Gugale,RD Gaikwad,Mayank Dagar,0,0,,,,,,"",""
ball,1,4.3,Maharashtra,SM Gugale,RD Gaikwad,Mayank Dagar,4,0,,,,,,"",""
ball,1,4.4,Maharashtra,SM Gugale,RD Gaikwad,Mayank Dagar,1,0,,,,,,"",""
ball,1,4.5,Maharashtra,RD Gaikwad,SM Gugale,Mayank Dagar,0,0,,,,,,"",""
ball,1,4.6,Maharashtra,RD Gaikwad,SM Gugale,Mayank Dagar,1,0,,,,,,"",""
ball,1,5.1,Maharashtra,RD Gaikwad,SM Gugale,Ayush Jamwal,0,0,,,,,,"",""
ball,1,5.2,Maharashtra,RD Gaikwad,SM Gugale,Ayush Jamwal,4,0,,,,,,"",""
ball,1,5.3,Maharashtra,RD Gaikwad,SM Gugale,Ayush Jamwal,4,0,,,,,,"",""
ball,1,5.4,Maharashtra,RD Gaikwad,SM Gugale,Ayush Jamwal,1,0,,,,,,"",""
ball,1,5.5,Maharashtra,SM Gugale,RD Gaikwad,Ayush Jamwal,0,0,,,,,,stumped,SM Gugale
ball,1,5.6,Maharashtra,KM Jadhav,RD Gaikwad,Ayush Jamwal,0,0,,,,,,"",""
ball,1,6.1,Maharashtra,RD Gaikwad,KM Jadhav,Mayank Dagar,0,0,,,,,,"",""
ball,1,6.2,Maharashtra,RD Gaikwad,KM Jadhav,Mayank Dagar,1,0,,,,,,"",""
ball,1,6.3,Maharashtra,KM Jadhav,RD Gaikwad,Mayank Dagar,1,0,,,,,,"",""
ball,1,6.4,Maharashtra,RD Gaikwad,KM Jadhav,Mayank Dagar,0,0,,,,,,"",""
ball,1,6.5,Maharashtra,RD Gaikwad,KM Jadhav,Mayank Dagar,0,0,,,,,,"",""
ball,1,6.6,Maharashtra,RD Gaikwad,KM Jadhav,Mayank Dagar,1,0,,,,,,"",""
ball,1,7.1,Maharashtra,RD Gaikwad,KM Jadhav,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,7.2,Maharashtra,RD Gaikwad,KM Jadhav,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,7.3,Maharashtra,KM Jadhav,RD Gaikwad,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,7.4,Maharashtra,KM Jadhav,RD Gaikwad,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,7.5,Maharashtra,KM Jadhav,RD Gaikwad,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,7.6,Maharashtra,RD Gaikwad,KM Jadhav,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,8.1,Maharashtra,RD Gaikwad,KM Jadhav,Mayank Dagar,1,0,,,,,,"",""
ball,1,8.2,Maharashtra,KM Jadhav,RD Gaikwad,Mayank Dagar,0,0,,,,,,"",""
ball,1,8.3,Maharashtra,KM Jadhav,RD Gaikwad,Mayank Dagar,4,0,,,,,,"",""
ball,1,8.4,Maharashtra,KM Jadhav,RD Gaikwad,Mayank Dagar,4,0,,,,,,"",""
ball,1,8.5,Maharashtra,KM Jadhav,RD Gaikwad,Mayank Dagar,0,0,,,,,,"",""
ball,1,8.6,Maharashtra,KM Jadhav,RD Gaikwad,Mayank Dagar,0,0,,,,,,"",""
ball,1,9.1,Maharashtra,RD Gaikwad,KM Jadhav,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,9.2,Maharashtra,KM Jadhav,RD Gaikwad,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,9.3,Maharashtra,KM Jadhav,RD Gaikwad,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,9.4,Maharashtra,RD Gaikwad,KM Jadhav,Pankaj Jaswal,6,0,,,,,,"",""
ball,1,9.5,Maharashtra,RD Gaikwad,KM Jadhav,Pankaj Jaswal,0,0,,,,,,caught,RD Gaikwad
ball,1,9.6,Maharashtra,Azim Kazi,KM Jadhav,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,10.1,Maharashtra,KM Jadhav,Azim Kazi,Ayush Jamwal,1,0,,,,,,"",""
ball,1,10.2,Maharashtra,Azim Kazi,KM Jadhav,Ayush Jamwal,0,0,,,,,,"",""
ball,1,10.3,Maharashtra,Azim Kazi,KM Jadhav,Ayush Jamwal,0,0,,,,,,"",""
ball,1,10.4,Maharashtra,Azim Kazi,KM Jadhav,Ayush Jamwal,1,0,,,,,,"",""
ball,1,10.5,Maharashtra,KM Jadhav,Azim Kazi,Ayush Jamwal,0,0,,,,,,"",""
ball,1,10.6,Maharashtra,KM Jadhav,Azim Kazi,Ayush Jamwal,0,0,,,,,,"",""
ball,1,11.1,Maharashtra,Azim Kazi,KM Jadhav,Digvijay Rangi,0,0,,,,,,"",""
ball,1,11.2,Maharashtra,Azim Kazi,KM Jadhav,Digvijay Rangi,0,0,,,,,,"",""
ball,1,11.3,Maharashtra,Azim Kazi,KM Jadhav,Digvijay Rangi,0,0,,,,,,"",""
ball,1,11.4,Maharashtra,Azim Kazi,KM Jadhav,Digvijay Rangi,0,0,,,,,,"",""
ball,1,11.5,Maharashtra,Azim Kazi,KM Jadhav,Digvijay Rangi,1,0,,,,,,"",""
ball,1,11.6,Maharashtra,KM Jadhav,Azim Kazi,Digvijay Rangi,0,0,,,,,,"",""
ball,1,12.1,Maharashtra,Azim Kazi,KM Jadhav,Ayush Jamwal,6,0,,,,,,"",""
ball,1,12.2,Maharashtra,Azim Kazi,KM Jadhav,Ayush Jamwal,1,0,,,,,,"",""
ball,1,12.3,Maharashtra,KM Jadhav,Azim Kazi,Ayush Jamwal,1,0,,,,,,"",""
ball,1,12.4,Maharashtra,Azim Kazi,KM Jadhav,Ayush Jamwal,0,0,,,,,,"",""
ball,1,12.5,Maharashtra,Azim Kazi,KM Jadhav,Ayush Jamwal,1,0,,,,,,"",""
ball,1,12.6,Maharashtra,KM Jadhav,Azim Kazi,Ayush Jamwal,0,0,,,,,,"",""
