version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,event,County Championship
info,match_number,25
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,JC Tredwell
info,match_referee,JJ Swift
info,winner,Glamorgan
info,winner_wickets,10
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,MP Kuhnemann
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,N Sharma
info,player,Middlesex,D Paterson
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BBA Geddes,305c31f2
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Paterson,462d7c62
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,KS Carlson,9e707e02
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDE Holden,d34a2268
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,N Sharma,764f35d8
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TR Bevan,6c7349c4
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,AM Tribe,Zain-ul-Hassan,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,AM Tribe,Zain-ul-Hassan,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,AM Tribe,Zain-ul-Hassan,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,Zain-ul-Hassan,AM Tribe,D Paterson,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,Zain-ul-Hassan,AM Tribe,D Paterson,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,Zain-ul-Hassan,AM Tribe,D Paterson,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,Zain-ul-Hassan,AM Tribe,D Paterson,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,2,0,,,,,,"",""
ball,1,2.6,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,4,0,,,,,,"",""
ball,1,3.1,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,AM Tribe,Zain-ul-Hassan,D Paterson,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,Zain-ul-Hassan,AM Tribe,TS Roland-Jones,3,0,,,,,,"",""
ball,1,4.3,Glamorgan,AM Tribe,Zain-ul-Hassan,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,AM Tribe,Zain-ul-Hassan,TS Roland-Jones,0,0,,,,,,"",""
