version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/04/26
info,date,2024/04/27
info,date,2024/04/28
info,date,2024/04/29
info,event,County Championship
info,match_number,19
info,venue,"Chester Road North Ground, Kidderminster"
info,city,Kidderminster
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,M Burns
info,umpire,RK Illingworth
info,match_referee,SG Hinks
info,outcome,draw
info,player,Somerset,MT Renshaw
info,player,Somerset,SR Dickson
info,player,Somerset,TA Lammonby
info,player,Somerset,ARI Umeed
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,Kasey Aldridge
info,player,Somerset,M Pretorius
info,player,Somerset,JT Ball
info,player,Somerset,Shoaib Bashir
info,player,Worcestershire,AW Finch
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JO Holder
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,J Leach
info,player,Worcestershire,BJ Gibbon
info,registry,people,AJ Hose,104e88a4
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JEK Rew,521595e7
info,registry,people,JO Holder,0f721006
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Gregory,06c2de82
info,registry,people,M Burns,b3bd0666
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MT Renshaw,218d4d78
info,registry,people,RK Illingworth,20672246
info,registry,people,RP Jones,ad8cb396
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
ball,1,0.1,Somerset,MT Renshaw,SR Dickson,J Leach,1,0,,,,,,"",""
ball,1,0.2,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,0.3,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,0.4,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,0.5,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,0.6,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,1.1,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.2,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.3,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.4,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.5,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.6,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,"",""
ball,1,2.1,Somerset,SR Dickson,MT Renshaw,J Leach,4,0,,,,,,"",""
ball,1,2.2,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,2.3,Somerset,SR Dickson,MT Renshaw,J Leach,1,0,,,,,,"",""
ball,1,2.4,Somerset,MT Renshaw,SR Dickson,J Leach,0,1,,,,1,,"",""
ball,1,2.5,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,2.6,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,3.1,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.2,Somerset,MT Renshaw,SR Dickson,BJ Gibbon,1,0,,,,,,"",""
ball,1,3.3,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.4,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.5,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.6,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,4.1,Somerset,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,"",""
ball,1,4.2,Somerset,MT Renshaw,SR Dickson,J Leach,0,1,,,,1,,"",""
ball,1,4.3,Somerset,SR Dickson,MT Renshaw,J Leach,1,0,,,,,,"",""
ball,1,4.4,Somerset,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,"",""
ball,1,4.5,Somerset,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,"",""
ball,1,4.6,Somerset,MT Renshaw,SR Dickson,J Leach,0,0,,,,,,"",""
ball,1,5.1,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,4,,,,4,,"",""
ball,1,5.2,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.3,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.4,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.5,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.6,Somerset,SR Dickson,MT Renshaw,BJ Gibbon,1,0,,,,,,"",""
ball,1,6.1,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,6.2,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,6.3,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,6.4,Somerset,SR Dickson,MT Renshaw,J Leach,4,0,,,,,,"",""
ball,1,6.5,Somerset,SR Dickson,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,6.6,Somerset,SR Dickson,MT Renshaw,J Leach,1,0,,,,,,"",""
ball,1,7.1,Somerset,SR Dickson,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,7.2,Somerset,SR Dickson,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,7.3,Somerset,SR Dickson,MT Renshaw,MJ Waite,4,0,,,,,,"",""
ball,1,7.4,Somerset,SR Dickson,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,7.5,Somerset,SR Dickson,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,7.6,Somerset,SR Dickson,MT Renshaw,MJ Waite,0,0,,,,,,lbw,SR Dickson
ball,1,8.1,Somerset,MT Renshaw,TA Lammonby,J Leach,2,0,,,,,,"",""
ball,1,8.2,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,8.3,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,8.4,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,8.5,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,8.6,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,9.1,Somerset,TA Lammonby,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,9.2,Somerset,TA Lammonby,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,9.3,Somerset,TA Lammonby,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,9.4,Somerset,TA Lammonby,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,9.5,Somerset,TA Lammonby,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,9.6,Somerset,TA Lammonby,MT Renshaw,MJ Waite,0,0,,,,,,"",""
ball,1,10.1,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,10.2,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,10.3,Somerset,MT Renshaw,TA Lammonby,J Leach,0,0,,,,,,"",""
ball,1,10.4,Somerset,MT Renshaw,TA Lammonby,J Leach,4,0,,,,,,"",""
ball,1,10.5,Somerset,MT Renshaw,TA Lammonby,J Leach,1,0,,,,,,"",""
ball,1,10.6,Somerset,TA Lammonby,MT Renshaw,J Leach,0,0,,,,,,"",""
ball,1,11.1,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,11.2,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,11.3,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,11.4,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,11.5,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,11.6,Somerset,MT Renshaw,TA Lammonby,MJ Waite,4,0,,,,,,"",""
ball,1,12.1,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,12.2,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,12.3,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,12.4,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,12.5,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,12.6,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,13.1,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,13.2,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,13.3,Somerset,MT Renshaw,TA Lammonby,MJ Waite,4,0,,,,,,"",""
ball,1,13.4,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,13.5,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,13.6,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,14.1,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,14.2,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,14.3,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,14.4,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,14.5,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,14.6,Somerset,TA Lammonby,MT Renshaw,JO Holder,3,0,,,,,,"",""
ball,1,15.1,Somerset,TA Lammonby,MT Renshaw,MJ Waite,2,0,,,,,,"",""
ball,1,15.2,Somerset,TA Lammonby,MT Renshaw,MJ Waite,1,0,,,,,,"",""
ball,1,15.3,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,15.4,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,15.5,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,15.6,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,16.1,Somerset,TA Lammonby,MT Renshaw,JO Holder,4,0,,,,,,"",""
ball,1,16.2,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,16.3,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,16.4,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,16.5,Somerset,TA Lammonby,MT Renshaw,JO Holder,2,0,,,,,,"",""
ball,1,16.6,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,17.1,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,17.2,Somerset,MT Renshaw,TA Lammonby,MJ Waite,2,0,,,,,,"",""
ball,1,17.3,Somerset,MT Renshaw,TA Lammonby,MJ Waite,2,0,,,,,,"",""
ball,1,17.4,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,17.5,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,17.6,Somerset,MT Renshaw,TA Lammonby,MJ Waite,0,0,,,,,,"",""
ball,1,18.1,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,18.2,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,18.3,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,18.4,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,18.5,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,18.6,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,19.1,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,19.2,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,19.3,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,4,0,,,,,,"",""
ball,1,19.4,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,19.5,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,19.6,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,20.1,Somerset,TA Lammonby,MT Renshaw,JO Holder,1,0,,,,,,"",""
ball,1,20.2,Somerset,MT Renshaw,TA Lammonby,JO Holder,1,0,,,,,,"",""
ball,1,20.3,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,20.4,Somerset,TA Lammonby,MT Renshaw,JO Holder,2,0,,,,,,"",""
ball,1,20.5,Somerset,TA Lammonby,MT Renshaw,JO Holder,4,0,,,,,,"",""
ball,1,20.6,Somerset,TA Lammonby,MT Renshaw,JO Holder,0,0,,,,,,"",""
ball,1,21.1,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,21.2,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,21.3,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,21.4,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,21.5,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,4,0,,,,,,"",""
ball,1,21.6,Somerset,MT Renshaw,TA Lammonby,BJ Gibbon,0,0,,,,,,"",""
ball,1,22.1,Somerset,TA Lammonby,MT Renshaw,AW Finch,0,0,,,,,,"",""
ball,1,22.2,Somerset,TA Lammonby,MT Renshaw,AW Finch,0,0,,,,,,"",""
ball,1,22.3,Somerset,TA Lammonby,MT Renshaw,AW Finch,0,0,,,,,,"",""
ball,1,22.4,Somerset,TA Lammonby,MT Renshaw,AW Finch,0,0,,,,,,"",""
ball,1,22.5,Somerset,TA Lammonby,MT Renshaw,AW Finch,1,0,,,,,,"",""
ball,1,22.6,Somerset,MT Renshaw,TA Lammonby,AW Finch,0,0,,,,,,"",""
ball,1,23.1,Somerset,TA Lammonby,MT Renshaw,BJ Gibbon,4,0,,,,,,"",""
ball,1,23.2,Somerset,TA Lammonby,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,23.3,Somerset,TA Lammonby,MT Renshaw,BJ Gibbon,4,0,,,,,,"",""
ball,1,23.4,Somerset,TA Lammonby,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
ball,1,23.5,Somerset,TA Lammonby,MT Renshaw,BJ Gibbon,0,0,,,,,,"",""
