version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Hobart Hurricanes
info,gender,male
info,season,2022/23
info,date,2023/01/23
info,event,Big Bash League
info,match_number,53
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,SJ Nogajski
info,umpire,SA Lightbody
info,reserve_umpire,TJ Matibiri
info,tv_umpire,D Taylor
info,match_referee,SJ Davis
info,winner,Sydney Sixers
info,winner_runs,24
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,KR Patterson
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,Izharulhaq Naveed
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,Z Crawley
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,Faheem Ashraf
info,player,Hobart Hurricanes,JS Paris
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,PG Dooley
info,player,Hobart Hurricanes,RP Meredith
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Taylor,b940a2b2
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,H Kerr,f422728b
info,registry,people,Izharulhaq Naveed,2cbdd22f
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,KR Patterson,e3bf8356
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PG Dooley,5e3054d0
info,registry,people,RP Meredith,64775749
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,TH David,f1f99156
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Sydney Sixers,JR Philippe,SPD Smith,RP Meredith,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,SPD Smith,RP Meredith,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,SPD Smith,RP Meredith,3,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,SPD Smith,JR Philippe,RP Meredith,1,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,JR Philippe,SPD Smith,RP Meredith,2,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,JR Philippe,SPD Smith,RP Meredith,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,SPD Smith,JR Philippe,JS Paris,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,SPD Smith,JR Philippe,JS Paris,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,SPD Smith,JR Philippe,JS Paris,6,1,,1,,,,"",""
ball,1,1.4,Sydney Sixers,SPD Smith,JR Philippe,JS Paris,0,5,5,,,,,"",""
ball,1,1.5,Sydney Sixers,SPD Smith,JR Philippe,JS Paris,4,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,SPD Smith,JR Philippe,JS Paris,4,0,,,,,,"",""
ball,1,1.7,Sydney Sixers,SPD Smith,JR Philippe,JS Paris,1,0,,,,,,"",""
ball,1,1.8,Sydney Sixers,JR Philippe,SPD Smith,JS Paris,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,SPD Smith,JR Philippe,PG Dooley,6,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,SPD Smith,JR Philippe,PG Dooley,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,JR Philippe,SPD Smith,PG Dooley,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JR Philippe,SPD Smith,PG Dooley,1,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,SPD Smith,JR Philippe,PG Dooley,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,JR Philippe,SPD Smith,PG Dooley,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,JR Philippe,SPD Smith,NT Ellis,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,JR Philippe,SPD Smith,NT Ellis,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,JR Philippe,SPD Smith,NT Ellis,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,SPD Smith,JR Philippe,NT Ellis,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,JR Philippe,SPD Smith,NT Ellis,0,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,JR Philippe,SPD Smith,NT Ellis,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,SPD Smith,JR Philippe,RP Meredith,6,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,SPD Smith,JR Philippe,RP Meredith,6,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,SPD Smith,JR Philippe,RP Meredith,2,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,SPD Smith,JR Philippe,RP Meredith,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,SPD Smith,JR Philippe,RP Meredith,0,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,SPD Smith,JR Philippe,RP Meredith,1,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,SPD Smith,JR Philippe,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,SPD Smith,JR Philippe,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,JR Philippe,SPD Smith,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,JR Philippe,SPD Smith,Faheem Ashraf,0,0,,,,,,caught,JR Philippe
ball,1,5.5,Sydney Sixers,KR Patterson,SPD Smith,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,KR Patterson,SPD Smith,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,KR Patterson,SPD Smith,TH David,1,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,SPD Smith,KR Patterson,TH David,0,1,1,,,,,"",""
ball,1,6.3,Sydney Sixers,SPD Smith,KR Patterson,TH David,0,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,SPD Smith,KR Patterson,TH David,6,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,SPD Smith,KR Patterson,TH David,4,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,SPD Smith,KR Patterson,TH David,0,0,,,,,,"",""
ball,1,6.7,Sydney Sixers,SPD Smith,KR Patterson,TH David,0,1,1,,,,,"",""
ball,1,6.8,Sydney Sixers,SPD Smith,KR Patterson,TH David,1,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,SPD Smith,KR Patterson,Faheem Ashraf,6,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,SPD Smith,KR Patterson,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,SPD Smith,KR Patterson,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,KR Patterson,SPD Smith,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,SPD Smith,KR Patterson,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,SPD Smith,KR Patterson,Faheem Ashraf,1,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,SPD Smith,KR Patterson,NT Ellis,1,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,KR Patterson,SPD Smith,NT Ellis,1,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,SPD Smith,KR Patterson,NT Ellis,1,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,KR Patterson,SPD Smith,NT Ellis,1,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,SPD Smith,KR Patterson,NT Ellis,0,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,SPD Smith,KR Patterson,NT Ellis,0,0,,,,,,lbw,SPD Smith
ball,1,9.1,Sydney Sixers,KR Patterson,H Kerr,JS Paris,0,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,KR Patterson,H Kerr,JS Paris,1,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,H Kerr,KR Patterson,JS Paris,0,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,H Kerr,KR Patterson,JS Paris,1,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,KR Patterson,H Kerr,JS Paris,1,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,H Kerr,KR Patterson,JS Paris,1,0,,,,,,"",""
ball,1,10.1,Sydney Sixers,H Kerr,KR Patterson,PG Dooley,0,0,,,,,,caught,H Kerr
ball,1,10.2,Sydney Sixers,DT Christian,KR Patterson,PG Dooley,1,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,KR Patterson,DT Christian,PG Dooley,1,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,DT Christian,KR Patterson,PG Dooley,0,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,DT Christian,KR Patterson,PG Dooley,1,0,,,,,,"",""
ball,1,10.6,Sydney Sixers,KR Patterson,DT Christian,PG Dooley,1,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,KR Patterson,DT Christian,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,DT Christian,KR Patterson,Faheem Ashraf,0,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,DT Christian,KR Patterson,Faheem Ashraf,0,0,,,,,,"",""
ball,1,11.4,Sydney Sixers,DT Christian,KR Patterson,Faheem Ashraf,4,0,,,,,,"",""
ball,1,11.5,Sydney Sixers,DT Christian,KR Patterson,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,KR Patterson,DT Christian,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.1,Sydney Sixers,KR Patterson,DT Christian,RP Meredith,1,0,,,,,,"",""
ball,1,12.2,Sydney Sixers,DT Christian,KR Patterson,RP Meredith,0,1,1,,,,,"",""
ball,1,12.3,Sydney Sixers,DT Christian,KR Patterson,RP Meredith,1,0,,,,,,"",""
ball,1,12.4,Sydney Sixers,KR Patterson,DT Christian,RP Meredith,0,0,,,,,,"",""
ball,1,12.5,Sydney Sixers,KR Patterson,DT Christian,RP Meredith,0,0,,,,,,"",""
ball,1,12.6,Sydney Sixers,KR Patterson,DT Christian,RP Meredith,1,0,,,,,,"",""
ball,1,12.7,Sydney Sixers,DT Christian,KR Patterson,RP Meredith,0,0,,,,,,caught,DT Christian
ball,1,13.1,Sydney Sixers,KR Patterson,MC Henriques,JS Paris,1,0,,,,,,"",""
ball,1,13.2,Sydney Sixers,MC Henriques,KR Patterson,JS Paris,1,0,,,,,,"",""
ball,1,13.3,Sydney Sixers,KR Patterson,MC Henriques,JS Paris,4,0,,,,,,"",""
ball,1,13.4,Sydney Sixers,KR Patterson,MC Henriques,JS Paris,0,0,,,,,,caught,KR Patterson
ball,1,13.5,Sydney Sixers,JC Silk,MC Henriques,JS Paris,1,0,,,,,,"",""
ball,1,13.6,Sydney Sixers,MC Henriques,JC Silk,JS Paris,0,0,,,,,,"",""
ball,1,14.1,Sydney Sixers,JC Silk,MC Henriques,PG Dooley,1,0,,,,,,"",""
ball,1,14.2,Sydney Sixers,MC Henriques,JC Silk,PG Dooley,4,0,,,,,,"",""
ball,1,14.3,Sydney Sixers,MC Henriques,JC Silk,PG Dooley,2,0,,,,,,"",""
ball,1,14.4,Sydney Sixers,MC Henriques,JC Silk,PG Dooley,1,0,,,,,,"",""
ball,1,14.5,Sydney Sixers,JC Silk,MC Henriques,PG Dooley,0,0,,,,,,caught,JC Silk
ball,1,14.6,Sydney Sixers,BJ Dwarshuis,MC Henriques,PG Dooley,1,0,,,,,,"",""
ball,1,15.1,Sydney Sixers,BJ Dwarshuis,MC Henriques,Faheem Ashraf,2,0,,,,,,"",""
ball,1,15.2,Sydney Sixers,BJ Dwarshuis,MC Henriques,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.3,Sydney Sixers,BJ Dwarshuis,MC Henriques,Faheem Ashraf,2,0,,,,,,"",""
ball,1,15.4,Sydney Sixers,BJ Dwarshuis,MC Henriques,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.5,Sydney Sixers,MC Henriques,BJ Dwarshuis,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.6,Sydney Sixers,MC Henriques,BJ Dwarshuis,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.1,Sydney Sixers,MC Henriques,BJ Dwarshuis,NT Ellis,1,0,,,,,,"",""
ball,1,16.2,Sydney Sixers,BJ Dwarshuis,MC Henriques,NT Ellis,1,0,,,,,,"",""
ball,1,16.3,Sydney Sixers,MC Henriques,BJ Dwarshuis,NT Ellis,0,0,,,,,,"",""
ball,1,16.4,Sydney Sixers,MC Henriques,BJ Dwarshuis,NT Ellis,1,0,,,,,,"",""
ball,1,16.5,Sydney Sixers,BJ Dwarshuis,MC Henriques,NT Ellis,0,1,,1,,,,"",""
ball,1,16.6,Sydney Sixers,BJ Dwarshuis,MC Henriques,NT Ellis,4,0,,,,,,"",""
ball,1,16.7,Sydney Sixers,BJ Dwarshuis,MC Henriques,NT Ellis,1,0,,,,,,"",""
ball,1,17.1,Sydney Sixers,BJ Dwarshuis,MC Henriques,PG Dooley,4,0,,,,,,"",""
ball,1,17.2,Sydney Sixers,BJ Dwarshuis,MC Henriques,PG Dooley,6,0,,,,,,"",""
ball,1,17.3,Sydney Sixers,BJ Dwarshuis,MC Henriques,PG Dooley,4,0,,,,,,"",""
ball,1,17.4,Sydney Sixers,BJ Dwarshuis,MC Henriques,PG Dooley,4,0,,,,,,"",""
ball,1,17.5,Sydney Sixers,BJ Dwarshuis,MC Henriques,PG Dooley,0,0,,,,,,caught,BJ Dwarshuis
ball,1,17.6,Sydney Sixers,SA Abbott,MC Henriques,PG Dooley,1,0,,,,,,"",""
ball,1,18.1,Sydney Sixers,SA Abbott,MC Henriques,NT Ellis,4,0,,,,,,"",""
ball,1,18.2,Sydney Sixers,SA Abbott,MC Henriques,NT Ellis,2,0,,,,,,"",""
ball,1,18.3,Sydney Sixers,SA Abbott,MC Henriques,NT Ellis,1,0,,,,,,"",""
ball,1,18.4,Sydney Sixers,MC Henriques,SA Abbott,NT Ellis,1,0,,,,,,"",""
ball,1,18.5,Sydney Sixers,SA Abbott,MC Henriques,NT Ellis,4,0,,,,,,"",""
ball,1,18.6,Sydney Sixers,SA Abbott,MC Henriques,NT Ellis,0,0,,,,,,"",""
ball,1,19.1,Sydney Sixers,MC Henriques,SA Abbott,RP Meredith,2,0,,,,,,"",""
ball,1,19.2,Sydney Sixers,MC Henriques,SA Abbott,RP Meredith,1,0,,,,,,"",""
ball,1,19.3,Sydney Sixers,SA Abbott,MC Henriques,RP Meredith,1,0,,,,,,"",""
ball,1,19.4,Sydney Sixers,MC Henriques,SA Abbott,RP Meredith,4,0,,,,,,"",""
ball,1,19.5,Sydney Sixers,MC Henriques,SA Abbott,RP Meredith,0,0,,,,,,"",""
ball,1,19.6,Sydney Sixers,MC Henriques,SA Abbott,RP Meredith,4,0,,,,,,"",""
ball,2,0.1,Hobart Hurricanes,CP Jewell,BR McDermott,JM Bird,1,0,,,,,,"",""
ball,2,0.2,Hobart Hurricanes,BR McDermott,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,2,0.3,Hobart Hurricanes,BR McDermott,CP Jewell,JM Bird,4,0,,,,,,"",""
ball,2,0.4,Hobart Hurricanes,BR McDermott,CP Jewell,JM Bird,1,0,,,,,,"",""
ball,2,0.5,Hobart Hurricanes,CP Jewell,BR McDermott,JM Bird,1,0,,,,,,"",""
ball,2,0.6,Hobart Hurricanes,BR McDermott,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,2,1.1,Hobart Hurricanes,CP Jewell,BR McDermott,SA Abbott,1,0,,,,,,"",""
