version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,gender,female
info,season,2024
info,date,2024/09/04
info,event,Rachael Heyhoe Flint Trophy
info,match_number,51
info,venue,"Old Edwardians Cricket Club Ground, Solihull"
info,city,Solihull
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,G Brown
info,umpire,Mark Newell
info,match_referee,H Pack
info,winner,South East Stars
info,winner_runs,20
info,player,South East Stars,CAE Hill
info,player,South East Stars,A Stonehouse
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Cranstone
info,player,South East Stars,E Jones
info,player,South East Stars,K Moore
info,player,South East Stars,PA Chatterji
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,player,Central Sparks,A Campbell
info,player,Central Sparks,M Austin
info,player,Central Sparks,D Perrin
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,KL George
info,player,Central Sparks,C Brewer
info,player,Central Sparks,B Ellis
info,player,Central Sparks,C Pavely
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,G Potts
info,registry,people,A Campbell,4b788e61
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,B Ellis,370a88ac
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,4cf60e73
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,H Pack,fed53c91
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Austin,dc1fc556
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,RA Fackrell,b074cd46
ball,1,0.1,South East Stars,CAE Hill,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,0.2,South East Stars,CAE Hill,A Stonehouse,G Potts,1,0,,,,,,"",""
ball,1,0.3,South East Stars,A Stonehouse,CAE Hill,G Potts,0,0,,,,,,"",""
ball,1,0.4,South East Stars,A Stonehouse,CAE Hill,G Potts,2,0,,,,,,"",""
ball,1,0.5,South East Stars,A Stonehouse,CAE Hill,G Potts,1,0,,,,,,"",""
ball,1,0.6,South East Stars,CAE Hill,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,1.1,South East Stars,A Stonehouse,CAE Hill,KL George,0,0,,,,,,"",""
ball,1,1.2,South East Stars,A Stonehouse,CAE Hill,KL George,0,1,1,,,,,"",""
ball,1,1.3,South East Stars,A Stonehouse,CAE Hill,KL George,0,0,,,,,,"",""
ball,1,1.4,South East Stars,A Stonehouse,CAE Hill,KL George,1,0,,,,,,"",""
ball,1,1.5,South East Stars,CAE Hill,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,1.6,South East Stars,CAE Hill,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,1.7,South East Stars,CAE Hill,A Stonehouse,KL George,0,0,,,,,,bowled,CAE Hill
ball,1,2.1,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,2.2,South East Stars,A Stonehouse,PA Franklin,G Potts,1,0,,,,,,"",""
ball,1,2.3,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,2.4,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,2.5,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,2.6,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,3.1,South East Stars,A Stonehouse,PA Franklin,KL George,0,1,1,,,,,"",""
ball,1,3.2,South East Stars,A Stonehouse,PA Franklin,KL George,0,1,,1,,,,"",""
ball,1,3.3,South East Stars,A Stonehouse,PA Franklin,KL George,0,1,,1,,,,"",""
ball,1,3.4,South East Stars,A Stonehouse,PA Franklin,KL George,0,0,,,,,,"",""
ball,1,3.5,South East Stars,A Stonehouse,PA Franklin,KL George,1,0,,,,,,"",""
ball,1,3.6,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,3.7,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,3.8,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,3.9,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,4.1,South East Stars,A Stonehouse,PA Franklin,G Potts,1,0,,,,,,"",""
ball,1,4.2,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,4.3,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,4.4,South East Stars,PA Franklin,A Stonehouse,G Potts,1,0,,,,,,"",""
ball,1,4.5,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,4.6,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,5.1,South East Stars,PA Franklin,A Stonehouse,KL George,4,0,,,,,,"",""
ball,1,5.2,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,5.3,South East Stars,PA Franklin,A Stonehouse,KL George,4,0,,,,,,"",""
ball,1,5.4,South East Stars,PA Franklin,A Stonehouse,KL George,0,1,1,,,,,"",""
ball,1,5.5,South East Stars,PA Franklin,A Stonehouse,KL George,4,0,,,,,,"",""
ball,1,5.6,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,5.7,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,6.1,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,6.2,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,6.3,South East Stars,A Stonehouse,PA Franklin,G Potts,0,2,2,,,,,"",""
ball,1,6.4,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,6.5,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,6.6,South East Stars,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,"",""
ball,1,6.7,South East Stars,PA Franklin,A Stonehouse,G Potts,4,0,,,,,,"",""
ball,1,7.1,South East Stars,A Stonehouse,PA Franklin,KL George,1,0,,,,,,"",""
ball,1,7.2,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,7.3,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,7.4,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,7.5,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,7.6,South East Stars,PA Franklin,A Stonehouse,KL George,0,1,1,,,,,"",""
ball,1,7.7,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,8.1,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,8.2,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,8.3,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,8.4,South East Stars,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,"",""
ball,1,8.5,South East Stars,A Stonehouse,PA Franklin,G Potts,1,0,,,,,,"",""
ball,1,8.6,South East Stars,PA Franklin,A Stonehouse,G Potts,4,0,,,,,,"",""
ball,1,9.1,South East Stars,A Stonehouse,PA Franklin,KL George,0,1,1,,,,,"",""
ball,1,9.2,South East Stars,A Stonehouse,PA Franklin,KL George,0,0,,,,,,"",""
ball,1,9.3,South East Stars,A Stonehouse,PA Franklin,KL George,0,0,,,,,,"",""
ball,1,9.4,South East Stars,A Stonehouse,PA Franklin,KL George,1,0,,,,,,"",""
ball,1,9.5,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,9.6,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,9.7,South East Stars,PA Franklin,A Stonehouse,KL George,0,0,,,,,,"",""
ball,1,10.1,South East Stars,A Stonehouse,PA Franklin,EL Arlott,1,0,,,,,,"",""
ball,1,10.2,South East Stars,PA Franklin,A Stonehouse,EL Arlott,0,0,,,,,,"",""
ball,1,10.3,South East Stars,PA Franklin,A Stonehouse,EL Arlott,4,0,,,,,,"",""
ball,1,10.4,South East Stars,PA Franklin,A Stonehouse,EL Arlott,2,0,,,,,,"",""
ball,1,10.5,South East Stars,PA Franklin,A Stonehouse,EL Arlott,1,0,,,,,,"",""
ball,1,10.6,South East Stars,A Stonehouse,PA Franklin,EL Arlott,0,0,,,,,,"",""
ball,1,11.1,South East Stars,PA Franklin,A Stonehouse,B Ellis,0,1,1,,,,,"",""
ball,1,11.2,South East Stars,PA Franklin,A Stonehouse,B Ellis,0,0,,,,,,"",""
ball,1,11.3,South East Stars,PA Franklin,A Stonehouse,B Ellis,1,0,,,,,,"",""
ball,1,11.4,South East Stars,A Stonehouse,PA Franklin,B Ellis,2,0,,,,,,"",""
ball,1,11.5,South East Stars,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,"",""
ball,1,11.6,South East Stars,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,"",""
ball,1,11.7,South East Stars,A Stonehouse,PA Franklin,B Ellis,4,0,,,,,,"",""
