version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/09/12
info,date,2022/09/13
info,date,2022/09/14
info,date,2022/09/15
info,event,County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Mark Newell
info,match_referee,Phil Whitticase
info,winner,Middlesex
info,winner_wickets,10
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,Shubman Gill
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AY Patel
info,player,Glamorgan,MG Hogan
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,registry,people,AY Patel,fbd4f01f
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,ER Bamber,948beb1f
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,KS Carlson,9e707e02
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Hogan,5da34add
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PJ Malan,f32d890a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,DL Lloyd,EJ Byrom,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,EJ Byrom,TJ Murtagh,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,EJ Byrom,DL Lloyd,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,EJ Byrom,DL Lloyd,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,EJ Byrom,DL Lloyd,TJ Murtagh,4,0,,,,,,"",""
ball,1,0.6,Glamorgan,EJ Byrom,DL Lloyd,TJ Murtagh,0,0,,,,,,caught,EJ Byrom
ball,1,1.1,Glamorgan,DL Lloyd,Shubman Gill,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,Shubman Gill,TS Roland-Jones,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,Shubman Gill,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,Shubman Gill,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,Shubman Gill,TS Roland-Jones,0,0,,,,,,bowled,DL Lloyd
ball,1,1.6,Glamorgan,SA Northeast,Shubman Gill,TS Roland-Jones,4,0,,,,,,"",""
ball,1,2.1,Glamorgan,Shubman Gill,SA Northeast,TJ Murtagh,3,0,,,,,,"",""
ball,1,2.2,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,4,0,,,,,,"",""
ball,1,2.4,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,Shubman Gill,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,Shubman Gill,SA Northeast,TS Roland-Jones,3,0,,,,,,"",""
ball,1,3.3,Glamorgan,SA Northeast,Shubman Gill,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,SA Northeast,Shubman Gill,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,SA Northeast,Shubman Gill,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,SA Northeast,Shubman Gill,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,Shubman Gill,SA Northeast,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,Shubman Gill,SA Northeast,TJ Murtagh,1,0,,,,,,"",""
ball,1,4.3,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,SA Northeast,Shubman Gill,TJ Murtagh,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,Shubman Gill,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,Shubman Gill,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,Shubman Gill,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,Shubman Gill,SA Northeast,TS Roland-Jones,1,0,,,,,,"",""
