version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Pakistan
info,gender,female
info,season,2025
info,date,2025/04/11
info,event,ICC Women's World Cup Qualifier
info,match_number,4
info,venue,Lahore City Cricket Association Ground
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Aliya Riaz
info,umpire,LDVV Silva
info,umpire,DM Koch
info,reserve_umpire,Shathira Jakir
info,tv_umpire,C La Borde
info,match_referee,SA Fritz
info,winner,Pakistan
info,winner_wickets,6
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,PN Sproul
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,C Abel
info,player,Scotland,AH Maqsood
info,player,Scotland,R Slater
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Gull Feroza
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,C Abel,d92d3563
info,registry,people,C La Borde,32157f67
info,registry,people,DM Koch,6d10c034
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Gull Feroza,9ff1e91e
info,registry,people,K Fraser,a0a65375
info,registry,people,KE Bryce,f13d3eba
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M McColl,d5fa2ab3
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PN Sproul,789fe152
info,registry,people,R Slater,8a452195
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Scotland,A Aitken-Drummond,PN Sproul,Diana Baig,0,1,1,,,,,"",""
ball,1,0.2,Scotland,A Aitken-Drummond,PN Sproul,Diana Baig,1,0,,,,,,"",""
ball,1,0.3,Scotland,PN Sproul,A Aitken-Drummond,Diana Baig,0,0,,,,,,"",""
ball,1,0.4,Scotland,PN Sproul,A Aitken-Drummond,Diana Baig,0,0,,,,,,"",""
ball,1,0.5,Scotland,PN Sproul,A Aitken-Drummond,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,Scotland,PN Sproul,A Aitken-Drummond,Diana Baig,2,0,,,,,,"",""
ball,1,0.7,Scotland,PN Sproul,A Aitken-Drummond,Diana Baig,0,0,,,,,,"",""
ball,1,1.1,Scotland,A Aitken-Drummond,PN Sproul,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.2,Scotland,A Aitken-Drummond,PN Sproul,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.3,Scotland,A Aitken-Drummond,PN Sproul,Sadia Iqbal,0,0,,,,,,caught,A Aitken-Drummond
ball,1,1.4,Scotland,KE Bryce,PN Sproul,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.5,Scotland,KE Bryce,PN Sproul,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.6,Scotland,KE Bryce,PN Sproul,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.1,Scotland,PN Sproul,KE Bryce,Diana Baig,1,0,,,,,,"",""
ball,1,2.2,Scotland,KE Bryce,PN Sproul,Diana Baig,1,0,,,,,,"",""
ball,1,2.3,Scotland,PN Sproul,KE Bryce,Diana Baig,1,0,,,,,,"",""
ball,1,2.4,Scotland,KE Bryce,PN Sproul,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,Scotland,KE Bryce,PN Sproul,Diana Baig,4,0,,,,,,"",""
ball,1,2.6,Scotland,KE Bryce,PN Sproul,Diana Baig,0,0,,,,,,"",""
ball,1,3.1,Scotland,PN Sproul,KE Bryce,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.2,Scotland,PN Sproul,KE Bryce,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.3,Scotland,PN Sproul,KE Bryce,Sadia Iqbal,4,0,,,,,,"",""
ball,1,3.4,Scotland,PN Sproul,KE Bryce,Sadia Iqbal,0,0,,,,,,"",""
