version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,gender,female
info,season,2024/25
info,date,2025/01/28
info,event,Women's Super Smash
info,match_number,28
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,RG Dalley
info,reserve_umpire,BS Wilson
info,tv_umpire,Damian Morrow
info,match_referee,SB O'Connor
info,winner,Northern Districts
info,winner_wickets,6
info,player,Canterbury,KG Anderson
info,player,Canterbury,AG Gerken
info,player,Canterbury,J Dean
info,player,Canterbury,IG Sharp
info,player,Canterbury,S Pandey
info,player,Canterbury,NB Cox
info,player,Canterbury,KE Ebrahim
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,S Glenn
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,JEI Prasad
info,player,Northern Districts,C Agafili
info,player,Northern Districts,HE Topp
info,player,Northern Districts,MW Downes
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AG Gerken,a7fcf627
info,registry,people,BF Bowden,efc0a862
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JA Simmons,33360da1
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Watkin,7239a365
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Banks,1e17a238
info,registry,people,MW Downes,d8e8179f
info,registry,people,NB Cox,219f1323
info,registry,people,NH Patel,d945db3e
info,registry,people,RG Dalley,c147335d
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Pandey,5463cb7a
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SR Asmussen,31972229
info,registry,people,SRH Curtis,aa89a853
ball,1,0.1,Canterbury,KG Anderson,AG Gerken,JM Watkin,0,0,,,,,,"",""
ball,1,0.2,Canterbury,KG Anderson,AG Gerken,JM Watkin,0,0,,,,,,"",""
ball,1,0.3,Canterbury,KG Anderson,AG Gerken,JM Watkin,4,0,,,,,,"",""
ball,1,0.4,Canterbury,KG Anderson,AG Gerken,JM Watkin,0,0,,,,,,"",""
ball,1,0.5,Canterbury,KG Anderson,AG Gerken,JM Watkin,4,0,,,,,,"",""
ball,1,0.6,Canterbury,KG Anderson,AG Gerken,JM Watkin,4,0,,,,,,"",""
ball,1,1.1,Canterbury,AG Gerken,KG Anderson,MW Downes,0,0,,,,,,"",""
ball,1,1.2,Canterbury,AG Gerken,KG Anderson,MW Downes,0,0,,,,,,bowled,AG Gerken
ball,1,1.3,Canterbury,J Dean,KG Anderson,MW Downes,0,0,,,,,,"",""
ball,1,1.4,Canterbury,J Dean,KG Anderson,MW Downes,2,0,,,,,,"",""
ball,1,1.5,Canterbury,J Dean,KG Anderson,MW Downes,0,2,2,,,,,"",""
ball,1,1.6,Canterbury,KG Anderson,J Dean,MW Downes,0,0,,,,,,"",""
ball,1,1.7,Canterbury,KG Anderson,J Dean,MW Downes,0,0,,,,,,"",""
ball,1,2.1,Canterbury,J Dean,KG Anderson,AC Jayangani,0,1,1,,,,,"",""
ball,1,2.2,Canterbury,J Dean,KG Anderson,AC Jayangani,0,0,,,,,,"",""
ball,1,2.3,Canterbury,J Dean,KG Anderson,AC Jayangani,0,1,1,,,,,"",""
ball,1,2.4,Canterbury,J Dean,KG Anderson,AC Jayangani,0,0,,,,,,"",""
ball,1,2.5,Canterbury,J Dean,KG Anderson,AC Jayangani,1,0,,,,,,"",""
ball,1,2.6,Canterbury,KG Anderson,J Dean,AC Jayangani,0,0,,,,,,"",""
ball,1,2.7,Canterbury,KG Anderson,J Dean,AC Jayangani,0,0,,,,,,"",""
ball,1,2.8,Canterbury,KG Anderson,J Dean,AC Jayangani,0,0,,,,,,"",""
ball,1,3.1,Canterbury,J Dean,KG Anderson,MW Downes,1,0,,,,,,"",""
ball,1,3.2,Canterbury,KG Anderson,J Dean,MW Downes,1,0,,,,,,"",""
ball,1,3.3,Canterbury,J Dean,KG Anderson,MW Downes,0,0,,,,,,"",""
