version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/08/10
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,PD Trego
info,umpire,BV Taylor
info,umpire,MA Gough
info,winner,Somerset
info,winner_wickets,4
info,player,Surrey,JJ Roy
info,player,Surrey,RJ Burns
info,player,Surrey,NJ Maddinson
info,player,Surrey,WG Jacks
info,player,Surrey,BT Foakes
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,FOE van den Bergh
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Somerset,SM Davies
info,player,Somerset,JG Myburgh
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,CJ Anderson
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,J Overton
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Anderson,8abdf100
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Gregory,06c2de82
info,registry,people,M Morkel,5bb5a915
info,registry,people,MA Gough,76752ac8
info,registry,people,MTC Waller,d74d1090
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PD Trego,93e06301
info,registry,people,R Clarke,8728a058
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,JJ Roy,RJ Burns,MTC Waller,0,0,,,,,,run out,RJ Burns
ball,1,0.2,Surrey,JJ Roy,NJ Maddinson,MTC Waller,0,1,1,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,NJ Maddinson,MTC Waller,1,0,,,,,,"",""
ball,1,0.4,Surrey,NJ Maddinson,JJ Roy,MTC Waller,1,0,,,,,,"",""
ball,1,0.5,Surrey,JJ Roy,NJ Maddinson,MTC Waller,2,0,,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,NJ Maddinson,MTC Waller,0,0,,,,,,"",""
ball,1,0.7,Surrey,JJ Roy,NJ Maddinson,MTC Waller,1,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,NJ Maddinson,JE Taylor,1,0,,,,,,"",""
ball,1,1.2,Surrey,NJ Maddinson,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,1,1.3,Surrey,NJ Maddinson,JJ Roy,JE Taylor,6,0,,,,,,"",""
ball,1,1.4,Surrey,NJ Maddinson,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,1,1.5,Surrey,JJ Roy,NJ Maddinson,JE Taylor,4,0,,,,,,"",""
ball,1,1.6,Surrey,JJ Roy,NJ Maddinson,JE Taylor,0,0,,,,,,"",""
ball,1,2.1,Surrey,NJ Maddinson,JJ Roy,J Overton,2,0,,,,,,"",""
ball,1,2.2,Surrey,NJ Maddinson,JJ Roy,J Overton,0,0,,,,,,caught,NJ Maddinson
ball,1,2.3,Surrey,JJ Roy,WG Jacks,J Overton,0,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,WG Jacks,J Overton,0,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,WG Jacks,J Overton,0,0,,,,,,"",""
ball,1,2.6,Surrey,JJ Roy,WG Jacks,J Overton,0,0,,,,,,caught,JJ Roy
ball,1,3.1,Surrey,WG Jacks,BT Foakes,L Gregory,4,0,,,,,,"",""
ball,1,3.2,Surrey,WG Jacks,BT Foakes,L Gregory,0,0,,,,,,"",""
ball,1,3.3,Surrey,WG Jacks,BT Foakes,L Gregory,0,0,,,,,,"",""
ball,1,3.4,Surrey,WG Jacks,BT Foakes,L Gregory,0,1,,,,1,,"",""
ball,1,3.5,Surrey,BT Foakes,WG Jacks,L Gregory,1,0,,,,,,"",""
ball,1,3.6,Surrey,WG Jacks,BT Foakes,L Gregory,6,0,,,,,,"",""
ball,1,4.1,Surrey,BT Foakes,WG Jacks,J Overton,0,0,,,,,,"",""
ball,1,4.2,Surrey,BT Foakes,WG Jacks,J Overton,1,0,,,,,,"",""
ball,1,4.3,Surrey,WG Jacks,BT Foakes,J Overton,1,0,,,,,,"",""
ball,1,4.4,Surrey,BT Foakes,WG Jacks,J Overton,4,0,,,,,,"",""
ball,1,4.5,Surrey,BT Foakes,WG Jacks,J Overton,1,0,,,,,,"",""
ball,1,4.6,Surrey,WG Jacks,BT Foakes,J Overton,3,0,,,,,,"",""
ball,1,5.1,Surrey,WG Jacks,BT Foakes,JE Taylor,1,0,,,,,,"",""
ball,1,5.2,Surrey,BT Foakes,WG Jacks,JE Taylor,4,0,,,,,,"",""
ball,1,5.3,Surrey,BT Foakes,WG Jacks,JE Taylor,1,0,,,,,,"",""
ball,1,5.4,Surrey,WG Jacks,BT Foakes,JE Taylor,0,0,,,,,,"",""
ball,1,5.5,Surrey,WG Jacks,BT Foakes,JE Taylor,0,0,,,,,,"",""
ball,1,5.6,Surrey,WG Jacks,BT Foakes,JE Taylor,1,0,,,,,,"",""
ball,1,6.1,Surrey,WG Jacks,BT Foakes,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.2,Surrey,WG Jacks,BT Foakes,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.3,Surrey,BT Foakes,WG Jacks,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.4,Surrey,BT Foakes,WG Jacks,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.5,Surrey,WG Jacks,BT Foakes,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.6,Surrey,BT Foakes,WG Jacks,RE van der Merwe,0,0,,,,,,bowled,BT Foakes
ball,1,7.1,Surrey,WG Jacks,R Clarke,MTC Waller,1,0,,,,,,"",""
ball,1,7.2,Surrey,R Clarke,WG Jacks,MTC Waller,0,0,,,,,,"",""
ball,1,7.3,Surrey,R Clarke,WG Jacks,MTC Waller,0,0,,,,,,"",""
ball,1,7.4,Surrey,R Clarke,WG Jacks,MTC Waller,1,0,,,,,,"",""
ball,1,7.5,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,,,,,,"",""
ball,1,7.6,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,,,,,,"",""
ball,1,8.1,Surrey,R Clarke,WG Jacks,RE van der Merwe,6,0,,,,,,"",""
ball,1,8.2,Surrey,R Clarke,WG Jacks,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.3,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,,,,,,"",""
ball,1,8.4,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,,,,,,"",""
ball,1,8.5,Surrey,WG Jacks,R Clarke,RE van der Merwe,0,5,5,,,,,"",""
ball,1,8.6,Surrey,WG Jacks,R Clarke,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.7,Surrey,R Clarke,WG Jacks,RE van der Merwe,0,1,1,,,,,"",""
ball,1,8.8,Surrey,R Clarke,WG Jacks,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.1,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,,,,,,"",""
ball,1,9.2,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,,,,,,"",""
ball,1,9.3,Surrey,WG Jacks,R Clarke,MTC Waller,1,0,,,,,,"",""
ball,1,9.4,Surrey,R Clarke,WG Jacks,MTC Waller,0,0,,,,,,"",""
ball,1,9.5,Surrey,R Clarke,WG Jacks,MTC Waller,1,0,,,,,,"",""
ball,1,9.6,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,,,,,,"",""
ball,1,10.1,Surrey,R Clarke,WG Jacks,L Gregory,0,0,,,,,,"",""
ball,1,10.2,Surrey,R Clarke,WG Jacks,L Gregory,4,0,,,,,,"",""
ball,1,10.3,Surrey,R Clarke,WG Jacks,L Gregory,6,0,,,,,,"",""
ball,1,10.4,Surrey,R Clarke,WG Jacks,L Gregory,0,1,,,,1,,"",""
ball,1,10.5,Surrey,WG Jacks,R Clarke,L Gregory,1,0,,,,,,"",""
ball,1,10.6,Surrey,R Clarke,WG Jacks,L Gregory,1,0,,,,,,"",""
ball,1,11.1,Surrey,R Clarke,WG Jacks,RE van der Merwe,4,0,,,,,,"",""
ball,1,11.2,Surrey,R Clarke,WG Jacks,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.3,Surrey,WG Jacks,R Clarke,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.4,Surrey,R Clarke,WG Jacks,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.5,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,,,,,,"",""
ball,1,11.6,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,,,,,,"",""
ball,1,12.1,Surrey,R Clarke,WG Jacks,J Overton,0,0,,,,,,"",""
ball,1,12.2,Surrey,R Clarke,WG Jacks,J Overton,1,0,,,,,,"",""
ball,1,12.3,Surrey,WG Jacks,R Clarke,J Overton,6,0,,,,,,"",""
ball,1,12.4,Surrey,WG Jacks,R Clarke,J Overton,0,0,,,,,,"",""
ball,1,12.5,Surrey,WG Jacks,R Clarke,J Overton,0,0,,,,,,caught,WG Jacks
