version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/05/27
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,SG Hinks
info,winner,Northamptonshire
info,winner_runs,31
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,M Kelly
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,AJ Turner
info,player,Durham,DG Bedingham
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,OG Robinson
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,G Clark,4fd09cfc
info,registry,people,GG White,0f21680d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Kelly,68e26ec9
info,registry,people,MA Jones,05f96194
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Northamptonshire,CA Lynn,BJ Curran,P Coughlin,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,BJ Curran,CA Lynn,P Coughlin,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BJ Curran,CA Lynn,P Coughlin,4,0,,,,,,"",""
ball,1,0.4,Northamptonshire,BJ Curran,CA Lynn,P Coughlin,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,BJ Curran,CA Lynn,P Coughlin,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,CA Lynn,BJ Curran,P Coughlin,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,BJ Curran,CA Lynn,BA Carse,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,CA Lynn,BJ Curran,BA Carse,4,0,,,,,,"",""
ball,1,1.4,Northamptonshire,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BJ Curran,CA Lynn,P Coughlin,1,0,,,,,,"",""
ball,1,2.2,Northamptonshire,CA Lynn,BJ Curran,P Coughlin,6,0,,,,,,"",""
ball,1,2.3,Northamptonshire,CA Lynn,BJ Curran,P Coughlin,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,CA Lynn,BJ Curran,P Coughlin,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,CA Lynn,BJ Curran,P Coughlin,6,0,,,,,,"",""
ball,1,2.6,Northamptonshire,CA Lynn,BJ Curran,P Coughlin,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,BJ Curran,CA Lynn,AJ Turner,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,BJ Curran,CA Lynn,AJ Turner,4,0,,,,,,"",""
ball,1,3.3,Northamptonshire,BJ Curran,CA Lynn,AJ Turner,4,0,,,,,,"",""
ball,1,3.4,Northamptonshire,BJ Curran,CA Lynn,AJ Turner,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,BJ Curran,CA Lynn,AJ Turner,0,1,1,,,,,"",""
ball,1,3.6,Northamptonshire,BJ Curran,CA Lynn,AJ Turner,1,0,,,,,,"",""
ball,1,3.7,Northamptonshire,CA Lynn,BJ Curran,AJ Turner,1,0,,,,,,"",""
ball,1,4.1,Northamptonshire,CA Lynn,BJ Curran,L Trevaskis,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,CA Lynn,BJ Curran,L Trevaskis,6,0,,,,,,"",""
