version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,Netherlands
info,gender,male
info,season,2023/24
info,date,2023/10/25
info,event,ICC Cricket World Cup
info,match_number,24
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,MA Gough
info,umpire,Sharfuddoula
info,reserve_umpire,Nitin Menon
info,tv_umpire,M Erasmus
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_runs,309
info,player,Australia,MR Marsh
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,JP Inglis
info,player,Australia,GJ Maxwell
info,player,Australia,C Green
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,CN Ackermann
info,player,Netherlands,SA Engelbrecht
info,player,Netherlands,BFW de Leede
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,LV van Beek
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,registry,people,A Dutt,803dbf1d
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,C Green,eaa76d3c
info,registry,people,CN Ackermann,e734d090
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,LV van Beek,782fb776
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Edwards,b59db04f
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Vikramjit Singh,2a9eee66
ball,1,0.1,Australia,MR Marsh,DA Warner,A Dutt,0,0,,,,,,"",""
ball,1,0.2,Australia,MR Marsh,DA Warner,A Dutt,4,0,,,,,,"",""
ball,1,0.3,Australia,MR Marsh,DA Warner,A Dutt,0,0,,,,,,"",""
ball,1,0.4,Australia,MR Marsh,DA Warner,A Dutt,0,0,,,,,,"",""
ball,1,0.5,Australia,MR Marsh,DA Warner,A Dutt,4,0,,,,,,"",""
ball,1,0.6,Australia,MR Marsh,DA Warner,A Dutt,0,0,,,,,,"",""
ball,1,1.1,Australia,DA Warner,MR Marsh,CN Ackermann,1,0,,,,,,"",""
ball,1,1.2,Australia,MR Marsh,DA Warner,CN Ackermann,1,0,,,,,,"",""
ball,1,1.3,Australia,DA Warner,MR Marsh,CN Ackermann,1,0,,,,,,"",""
ball,1,1.4,Australia,MR Marsh,DA Warner,CN Ackermann,0,0,,,,,,"",""
ball,1,1.5,Australia,MR Marsh,DA Warner,CN Ackermann,0,0,,,,,,"",""
ball,1,1.6,Australia,MR Marsh,DA Warner,CN Ackermann,0,0,,,,,,"",""
ball,1,2.1,Australia,DA Warner,MR Marsh,A Dutt,0,0,,,,,,"",""
ball,1,2.2,Australia,DA Warner,MR Marsh,A Dutt,4,0,,,,,,"",""
ball,1,2.3,Australia,DA Warner,MR Marsh,A Dutt,4,0,,,,,,"",""
ball,1,2.4,Australia,DA Warner,MR Marsh,A Dutt,4,0,,,,,,"",""
ball,1,2.5,Australia,DA Warner,MR Marsh,A Dutt,4,0,,,,,,"",""
ball,1,2.6,Australia,DA Warner,MR Marsh,A Dutt,0,0,,,,,,"",""
ball,1,3.1,Australia,MR Marsh,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,Australia,MR Marsh,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,3.3,Australia,MR Marsh,DA Warner,LV van Beek,0,1,1,,,,,"",""
ball,1,3.4,Australia,MR Marsh,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,3.5,Australia,MR Marsh,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,3.6,Australia,MR Marsh,DA Warner,LV van Beek,0,0,,,,,,caught,MR Marsh
ball,1,3.7,Australia,SPD Smith,DA Warner,LV van Beek,1,0,,,,,,"",""
ball,1,4.1,Australia,SPD Smith,DA Warner,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.2,Australia,SPD Smith,DA Warner,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.3,Australia,SPD Smith,DA Warner,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.4,Australia,SPD Smith,DA Warner,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.5,Australia,SPD Smith,DA Warner,PA van Meekeren,1,0,,,,,,"",""
ball,1,4.6,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.1,Australia,SPD Smith,DA Warner,LV van Beek,2,0,,,,,,"",""
ball,1,5.2,Australia,SPD Smith,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,5.3,Australia,SPD Smith,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,5.4,Australia,SPD Smith,DA Warner,LV van Beek,2,0,,,,,,"",""
ball,1,5.5,Australia,SPD Smith,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,5.6,Australia,SPD Smith,DA Warner,LV van Beek,4,0,,,,,,"",""
ball,1,6.1,Australia,DA Warner,SPD Smith,PA van Meekeren,0,1,1,,,,,"",""
ball,1,6.2,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,6.3,Australia,DA Warner,SPD Smith,PA van Meekeren,1,0,,,,,,"",""
ball,1,6.4,Australia,SPD Smith,DA Warner,PA van Meekeren,2,0,,,,,,"",""
ball,1,6.5,Australia,SPD Smith,DA Warner,PA van Meekeren,4,0,,,,,,"",""
ball,1,6.6,Australia,SPD Smith,DA Warner,PA van Meekeren,0,0,,,,,,"",""
ball,1,6.7,Australia,SPD Smith,DA Warner,PA van Meekeren,4,0,,,,,,"",""
ball,1,7.1,Australia,DA Warner,SPD Smith,LV van Beek,0,0,,,,,,"",""
ball,1,7.2,Australia,DA Warner,SPD Smith,LV van Beek,0,0,,,,,,"",""
ball,1,7.3,Australia,DA Warner,SPD Smith,LV van Beek,0,0,,,,,,"",""
ball,1,7.4,Australia,DA Warner,SPD Smith,LV van Beek,1,0,,,,,,"",""
ball,1,7.5,Australia,SPD Smith,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,7.6,Australia,SPD Smith,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,8.1,Australia,DA Warner,SPD Smith,PA van Meekeren,1,0,,,,,,"",""
ball,1,8.2,Australia,SPD Smith,DA Warner,PA van Meekeren,0,0,,,,,,"",""
ball,1,8.3,Australia,SPD Smith,DA Warner,PA van Meekeren,1,0,,,,,,"",""
ball,1,8.4,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,8.5,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,8.6,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,9.1,Australia,SPD Smith,DA Warner,LV van Beek,4,0,,,,,,"",""
ball,1,9.2,Australia,SPD Smith,DA Warner,LV van Beek,4,0,,,,,,"",""
ball,1,9.3,Australia,SPD Smith,DA Warner,LV van Beek,4,0,,,,,,"",""
ball,1,9.4,Australia,SPD Smith,DA Warner,LV van Beek,0,0,,,,,,"",""
ball,1,9.5,Australia,SPD Smith,DA Warner,LV van Beek,1,0,,,,,,"",""
ball,1,9.6,Australia,DA Warner,SPD Smith,LV van Beek,0,0,,,,,,"",""
ball,1,10.1,Australia,SPD Smith,DA Warner,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.2,Australia,SPD Smith,DA Warner,PA van Meekeren,1,0,,,,,,"",""
ball,1,10.3,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.4,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.5,Australia,DA Warner,SPD Smith,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.6,Australia,DA Warner,SPD Smith,PA van Meekeren,1,0,,,,,,"",""
ball,1,11.1,Australia,DA Warner,SPD Smith,Vikramjit Singh,1,0,,,,,,"",""
ball,1,11.2,Australia,SPD Smith,DA Warner,Vikramjit Singh,0,0,,,,,,"",""
ball,1,11.3,Australia,SPD Smith,DA Warner,Vikramjit Singh,0,0,,,,,,"",""
