version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/07/14
info,date,2014/07/15
info,date,2014/07/16
info,date,2014/07/17
info,event,LV= County Championship
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,MR Benson
info,umpire,NL Bainton
info,winner,Derbyshire
info,winner_wickets,6
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,AP Rouse
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,LC Norwell
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,S Chanderpaul
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,APR Gidman,254db476
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MHA Footitt,1427277f
info,registry,people,MR Benson,790e14d3
info,registry,people,NL Bainton,cd219cb3
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,M Klinger,WA Tavare,AP Palladino,2,0,,,,,,"",""
ball,1,1.4,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,2,0,,,,,,"",""
ball,1,2.6,Gloucestershire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,"",""
