version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Birmingham Bears
info,gender,male
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,RJ Warren
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Birmingham Bears
info,winner_wickets,1
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,F Singh
info,player,Worcestershire,JA Duffy
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,K Smith
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,JB Lintott
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Libby,0d61d8f0
info,registry,people,K Smith,ee6ebf47
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MM Ali,bb351c23
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Smith,ad962377
ball,1,0.1,Worcestershire,Isaac Mohammed,Kashif Ali,GHS Garton,0,1,1,,,,,"",""
ball,1,0.2,Worcestershire,Isaac Mohammed,Kashif Ali,GHS Garton,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,Kashif Ali,Isaac Mohammed,GHS Garton,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,Kashif Ali,Isaac Mohammed,GHS Garton,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,Kashif Ali,Isaac Mohammed,GHS Garton,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,Isaac Mohammed,Kashif Ali,GHS Garton,4,0,,,,,,"",""
ball,1,0.7,Worcestershire,Isaac Mohammed,Kashif Ali,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,Kashif Ali,Isaac Mohammed,EG Barnard,4,0,,,,,,"",""
ball,1,1.2,Worcestershire,Kashif Ali,Isaac Mohammed,EG Barnard,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,Isaac Mohammed,Kashif Ali,EG Barnard,6,0,,,,,,"",""
ball,1,1.4,Worcestershire,Isaac Mohammed,Kashif Ali,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,Isaac Mohammed,Kashif Ali,EG Barnard,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,Isaac Mohammed,Kashif Ali,EG Barnard,4,0,,,,,,"",""
ball,1,2.1,Worcestershire,Kashif Ali,Isaac Mohammed,Hasan Ali,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,Kashif Ali,Isaac Mohammed,Hasan Ali,4,0,,,,,,"",""
ball,1,2.3,Worcestershire,Kashif Ali,Isaac Mohammed,Hasan Ali,2,0,,,,,,"",""
ball,1,2.4,Worcestershire,Kashif Ali,Isaac Mohammed,Hasan Ali,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,Kashif Ali,Isaac Mohammed,Hasan Ali,6,0,,,,,,"",""
ball,1,2.6,Worcestershire,Kashif Ali,Isaac Mohammed,Hasan Ali,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,Isaac Mohammed,Kashif Ali,DR Mousley,0,1,1,,,,,"",""
ball,1,3.2,Worcestershire,Isaac Mohammed,Kashif Ali,DR Mousley,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,Isaac Mohammed,Kashif Ali,DR Mousley,4,0,,,,,,"",""
ball,1,3.4,Worcestershire,Isaac Mohammed,Kashif Ali,DR Mousley,0,0,,,,,,bowled,Isaac Mohammed
ball,1,3.5,Worcestershire,JD Libby,Kashif Ali,DR Mousley,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,JD Libby,Kashif Ali,DR Mousley,0,0,,,,,,caught,JD Libby
ball,1,3.7,Worcestershire,AJ Hose,Kashif Ali,DR Mousley,1,0,,,,,,"",""
ball,1,4.1,Worcestershire,AJ Hose,Kashif Ali,DR Briggs,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,AJ Hose,Kashif Ali,DR Briggs,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,Kashif Ali,AJ Hose,DR Briggs,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,AJ Hose,Kashif Ali,DR Briggs,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,AJ Hose,Kashif Ali,DR Briggs,0,1,,,,1,,"",""
ball,1,4.6,Worcestershire,Kashif Ali,AJ Hose,DR Briggs,0,0,,,,,,bowled,Kashif Ali
ball,1,5.1,Worcestershire,AJ Hose,EA Brookes,Hasan Ali,4,0,,,,,,"",""
ball,1,5.2,Worcestershire,AJ Hose,EA Brookes,Hasan Ali,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,AJ Hose,EA Brookes,Hasan Ali,1,0,,,,,,"",""
ball,1,5.4,Worcestershire,EA Brookes,AJ Hose,Hasan Ali,1,0,,,,,,"",""
ball,1,5.5,Worcestershire,AJ Hose,EA Brookes,Hasan Ali,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,AJ Hose,EA Brookes,Hasan Ali,1,0,,,,,,"",""
ball,1,6.1,Worcestershire,AJ Hose,EA Brookes,DR Briggs,4,0,,,,,,"",""
ball,1,6.2,Worcestershire,AJ Hose,EA Brookes,DR Briggs,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,EA Brookes,AJ Hose,DR Briggs,1,0,,,,,,"",""
ball,1,6.4,Worcestershire,AJ Hose,EA Brookes,DR Briggs,1,0,,,,,,"",""
ball,1,6.5,Worcestershire,EA Brookes,AJ Hose,DR Briggs,4,0,,,,,,"",""
ball,1,6.6,Worcestershire,EA Brookes,AJ Hose,DR Briggs,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,AJ Hose,EA Brookes,GHS Garton,2,0,,,,,,"",""
ball,1,7.2,Worcestershire,AJ Hose,EA Brookes,GHS Garton,4,0,,,,,,"",""
ball,1,7.3,Worcestershire,AJ Hose,EA Brookes,GHS Garton,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,AJ Hose,EA Brookes,GHS Garton,4,0,,,,,,"",""
ball,1,7.5,Worcestershire,AJ Hose,EA Brookes,GHS Garton,1,0,,,,,,"",""
ball,1,7.6,Worcestershire,EA Brookes,AJ Hose,GHS Garton,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,EA Brookes,AJ Hose,DR Mousley,1,0,,,,,,"",""
