version,1.7.0
info,balls_per_over,6
info,team,Minister Group Dhaka
info,team,Khulna Tigers
info,gender,male
info,season,2021/22
info,date,2022/01/21
info,event,Bangladesh Premier League
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Rony Talukdar
info,umpire,Masudur Rahman
info,umpire,Morshed Ali Khan
info,reserve_umpire,Ali Arman
info,tv_umpire,Sharfuddoula
info,match_referee,Akhtar Ahmad
info,winner,Khulna Tigers
info,winner_wickets,5
info,player,Minister Group Dhaka,Mohammad Shahzad
info,player,Minister Group Dhaka,Tamim Iqbal
info,player,Minister Group Dhaka,Mohammad Naim
info,player,Minister Group Dhaka,Mahmudullah
info,player,Minister Group Dhaka,AD Russell
info,player,Minister Group Dhaka,Jahurul Islam
info,player,Minister Group Dhaka,Shuvagata Hom
info,player,Minister Group Dhaka,I Udana
info,player,Minister Group Dhaka,Arafat Sunny
info,player,Minister Group Dhaka,Rubel Hossain
info,player,Minister Group Dhaka,Ebadat Hossain
info,player,Khulna Tigers,Tanzid Hasan
info,player,Khulna Tigers,ADS Fletcher
info,player,Khulna Tigers,Rony Talukdar
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,NLTC Perera
info,player,Khulna Tigers,Mahedi Hasan
info,player,Khulna Tigers,Farhad Reza
info,player,Khulna Tigers,Suhrawadi Shuvo
info,player,Khulna Tigers,Naveen-ul-Haq
info,player,Khulna Tigers,Kamrul Islam Rabbi
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Farhad Reza,4948a447
info,registry,people,I Udana,ac5ae4af
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,"",""
ball,1,0.2,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.3,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.4,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.5,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,"",""
ball,1,0.6,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.1,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,1.2,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.3,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.4,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.5,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.6,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.1,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,1,2.2,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,"",""
ball,1,2.3,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,"",""
ball,1,2.4,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,"",""
ball,1,2.5,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,"",""
ball,1,2.6,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,0,2,,,2,,,"",""
ball,1,3.1,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,3.2,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,3.3,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,1,3.4,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Kamrul Islam Rabbi,4,0,,,,,,"",""
