version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/02/17
info,event,Pakistan Super League
info,match_number,7
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Hasan Ali
info,umpire,RK Illingworth
info,umpire,Rashid Riaz
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_wickets,7
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,AP Devcich
info,player,Lahore Qalandars,AB de Villiers
info,player,Lahore Qalandars,BRM Taylor
info,player,Lahore Qalandars,Agha Salman
info,player,Lahore Qalandars,GC Viljoen
info,player,Lahore Qalandars,Hassan Khan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Rahat Ali
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,WL Madsen
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Ibtisam Sheikh
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AP Devcich,ed90abe4
info,registry,people,Agha Salman,89c16049
info,registry,people,BRM Taylor,53597be1
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GC Viljoen,a316d663
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,Ibtisam Sheikh,a6fc52a9
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Amin,3029e282
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,1,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,0,1,,,,1,,"",""
ball,1,0.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,4,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Umaid Asif,0,1,,,,1,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Umaid Asif,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Umaid Asif,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Umaid Asif,4,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Umaid Asif,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Umaid Asif,1,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,1,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,0,0,,,,,,caught,Fakhar Zaman
ball,1,2.4,Lahore Qalandars,Sohail Akhtar,AP Devcich,Hasan Ali,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Sohail Akhtar,AP Devcich,Hasan Ali,0,0,,,,,,caught,Sohail Akhtar
ball,1,2.6,Lahore Qalandars,AB de Villiers,AP Devcich,Hasan Ali,0,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,AP Devcich,AB de Villiers,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,AP Devcich,AB de Villiers,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,AP Devcich,AB de Villiers,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,AP Devcich,AB de Villiers,Wahab Riaz,4,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,AP Devcich,AB de Villiers,Wahab Riaz,4,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,AP Devcich,AB de Villiers,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,AB de Villiers,AP Devcich,Umaid Asif,4,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,AB de Villiers,AP Devcich,Umaid Asif,1,0,,,,,,"",""
