version,1.7.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Gujarat Giants
info,gender,female
info,season,2024/25
info,date,2025/03/07
info,event,Women's Premier League
info,match_number,17
info,venue,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
info,city,Lucknow
info,toss_winner,Gujarat Giants
info,toss_decision,field
info,player_of_match,H Deol
info,umpire,AK Argal
info,umpire,Anish Sahasrabudhe
info,reserve_umpire,N Janani
info,tv_umpire,Bhavesh Patel
info,match_referee,RB Kalita
info,winner,Gujarat Giants
info,winner_wickets,5
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,A Sutherland
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,SJ Bryce
info,player,Delhi Capitals,NS Prasad
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,M Mani
info,player,Delhi Capitals,TR Sadhu
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,H Deol
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,DJS Dottin
info,player,Gujarat Giants,P Litchfield
info,player,Gujarat Giants,KS Gautam
info,player,Gujarat Giants,BS Fulmali
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,Meghna Singh
info,player,Gujarat Giants,Priya Mishra
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AK Argal,0ee78cf3
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,Bhavesh Patel,ee03dc30
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DJS Dottin,53bee17f
info,registry,people,H Deol,3664712e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KS Gautam,bc773c4a
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Mani,8d1ade08
info,registry,people,MM Lanning,27e003ce
info,registry,people,Meghna Singh,f176e421
info,registry,people,N Janani,d06a665d
info,registry,people,NS Prasad,f903aec2
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Priya Mishra,91e217c3
info,registry,people,RB Kalita,8d7ad5a6
info,registry,people,S Pandey,5463cb7a
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TP Kanwar,443c122f
info,registry,people,TR Sadhu,25ca0573
ball,1,0.1,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,1,0.2,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,4,0,,,,,,"",""
ball,1,0.3,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,4,0,,,,,,"",""
ball,1,0.4,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,1,0.5,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,1,0.6,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,4,0,,,,,,"",""
ball,1,1.1,Delhi Capitals,Shafali Verma,MM Lanning,KS Gautam,4,0,,,,,,"",""
ball,1,1.2,Delhi Capitals,Shafali Verma,MM Lanning,KS Gautam,0,0,,,,,,"",""
ball,1,1.3,Delhi Capitals,Shafali Verma,MM Lanning,KS Gautam,4,0,,,,,,"",""
ball,1,1.4,Delhi Capitals,Shafali Verma,MM Lanning,KS Gautam,0,0,,,,,,"",""
ball,1,1.5,Delhi Capitals,Shafali Verma,MM Lanning,KS Gautam,6,0,,,,,,"",""
ball,1,1.6,Delhi Capitals,Shafali Verma,MM Lanning,KS Gautam,0,0,,,,,,"",""
ball,1,2.1,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,1,0,,,,,,"",""
ball,1,2.2,Delhi Capitals,Shafali Verma,MM Lanning,DJS Dottin,0,0,,,,,,"",""
ball,1,2.3,Delhi Capitals,Shafali Verma,MM Lanning,DJS Dottin,0,1,,,,1,,"",""
ball,1,2.4,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,4,0,,,,,,"",""
ball,1,2.5,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,1,2.6,Delhi Capitals,MM Lanning,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,1,3.1,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,1,3.2,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,1,0,,,,,,"",""
ball,1,3.3,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,0,0,,,,,,"",""
ball,1,3.4,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,1,0,,,,,,"",""
ball,1,3.5,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,1,3.6,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
