version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Manchester Originals
info,gender,female
info,season,2024
info,date,2024/08/04
info,event,The Hundred Women's Competition
info,match_number,16
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,A Sutherland
info,umpire,J Naeem
info,umpire,Mark Newell
info,reserve_umpire,J Ibbotson
info,tv_umpire,NL Bainton
info,match_referee,H Pack
info,winner,Northern Superchargers
info,winner_runs,46
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,G Ballinger
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KJ Garth
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,L Filer
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ecclestone,cdb82f1c
ball,1,0.1,Northern Superchargers,D Perrin,HJ Armitage,L Filer,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,D Perrin,HJ Armitage,L Filer,1,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,HJ Armitage,D Perrin,L Filer,4,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,HJ Armitage,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,HJ Armitage,D Perrin,L Filer,1,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,D Perrin,HJ Armitage,KJ Garth,0,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,D Perrin,HJ Armitage,KJ Garth,1,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,HJ Armitage,D Perrin,KJ Garth,2,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,HJ Armitage,D Perrin,KJ Garth,0,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,HJ Armitage,D Perrin,KJ Garth,0,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,D Perrin,HJ Armitage,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,D Perrin,HJ Armitage,KE Bryce,4,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,D Perrin,HJ Armitage,KE Bryce,4,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,D Perrin,HJ Armitage,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,D Perrin,HJ Armitage,KE Bryce,4,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,D Perrin,HJ Armitage,S Ecclestone,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,D Perrin,HJ Armitage,S Ecclestone,1,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,HJ Armitage,D Perrin,S Ecclestone,1,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,D Perrin,HJ Armitage,S Ecclestone,1,0,,,,,,"",""
ball,1,3.5,Northern Superchargers,HJ Armitage,D Perrin,S Ecclestone,0,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,D Perrin,HJ Armitage,L Filer,0,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,D Perrin,HJ Armitage,L Filer,0,0,,,,,,"",""
ball,1,4.3,Northern Superchargers,D Perrin,HJ Armitage,L Filer,0,0,,,,,,caught,D Perrin
ball,1,4.4,Northern Superchargers,P Litchfield,HJ Armitage,L Filer,0,0,,,,,,"",""
