version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Desert Vipers
info,gender,male
info,season,2025/26
info,date,2025/12/12
info,event,International League T20
info,match_number,12
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,Khuzaima Tanveer
info,umpire,Gazi Sohel
info,umpire,Shiju Sam
info,reserve_umpire,RJ Tucker
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Desert Vipers
info,winner_wickets,8
info,player,Gulf Giants,N Thushara
info,player,Gulf Giants,P Nissanka
info,player,Gulf Giants,Rahmanullah Gurbaz
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,KR Mayers
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,Asif Khan
info,player,Gulf Giants,Azmatullah Omarzai
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,LA Dawson
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,CP Wood
info,player,Desert Vipers,Noor Ahmad
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,Hassan Nawaz
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,TC Bruce
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SO Hetmyer
info,player,Desert Vipers,V Aravind
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,LH Ferguson
info,player,Desert Vipers,DA Payne
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Asif Khan,074acfb4
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JM Vince,a15618fe
info,registry,people,KR Mayers,73c18486
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LA Dawson,4a461c24
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Thushara,ee1b6c27
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Nissanka,8ee36b18
info,registry,people,P Wilson,68304a36
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TC Bruce,f92c9151
info,registry,people,V Aravind,cddafe26
ball,1,0.1,Gulf Giants,P Nissanka,Rahmanullah Gurbaz,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Gulf Giants,P Nissanka,Rahmanullah Gurbaz,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Gulf Giants,P Nissanka,Rahmanullah Gurbaz,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Gulf Giants,P Nissanka,Rahmanullah Gurbaz,DA Payne,6,0,,,,,,"",""
ball,1,0.5,Gulf Giants,P Nissanka,Rahmanullah Gurbaz,DA Payne,4,0,,,,,,"",""
ball,1,0.6,Gulf Giants,P Nissanka,Rahmanullah Gurbaz,DA Payne,4,0,,,,,,"",""
ball,1,1.1,Gulf Giants,Rahmanullah Gurbaz,P Nissanka,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,1.2,Gulf Giants,Rahmanullah Gurbaz,P Nissanka,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,1.3,Gulf Giants,Rahmanullah Gurbaz,P Nissanka,Khuzaima Tanveer,2,0,,,,,,"",""
ball,1,1.4,Gulf Giants,Rahmanullah Gurbaz,P Nissanka,Khuzaima Tanveer,0,0,,,,,,bowled,Rahmanullah Gurbaz
ball,1,1.5,Gulf Giants,JM Vince,P Nissanka,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,1.6,Gulf Giants,JM Vince,P Nissanka,Khuzaima Tanveer,0,0,,,,,,caught,JM Vince
ball,1,2.1,Gulf Giants,P Nissanka,KR Mayers,LH Ferguson,4,0,,,,,,"",""
ball,1,2.2,Gulf Giants,P Nissanka,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,1,2.3,Gulf Giants,P Nissanka,KR Mayers,LH Ferguson,0,1,1,,,,,"",""
ball,1,2.4,Gulf Giants,P Nissanka,KR Mayers,LH Ferguson,1,0,,,,,,"",""
ball,1,2.5,Gulf Giants,KR Mayers,P Nissanka,LH Ferguson,0,0,,,,,,"",""
ball,1,2.6,Gulf Giants,KR Mayers,P Nissanka,LH Ferguson,0,0,,,,,,"",""
ball,1,2.7,Gulf Giants,KR Mayers,P Nissanka,LH Ferguson,0,0,,,,,,"",""
ball,1,3.1,Gulf Giants,P Nissanka,KR Mayers,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.2,Gulf Giants,P Nissanka,KR Mayers,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.3,Gulf Giants,P Nissanka,KR Mayers,Khuzaima Tanveer,0,0,,,,,,caught,P Nissanka
ball,1,3.4,Gulf Giants,MG Erasmus,KR Mayers,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.5,Gulf Giants,MG Erasmus,KR Mayers,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.6,Gulf Giants,MG Erasmus,KR Mayers,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,4.1,Gulf Giants,MG Erasmus,KR Mayers,LH Ferguson,1,0,,,,,,"",""
ball,1,4.2,Gulf Giants,KR Mayers,MG Erasmus,LH Ferguson,0,0,,,,,,"",""
ball,1,4.3,Gulf Giants,KR Mayers,MG Erasmus,LH Ferguson,0,0,,,,,,"",""
ball,1,4.4,Gulf Giants,KR Mayers,MG Erasmus,LH Ferguson,3,0,,,,,,"",""
ball,1,4.5,Gulf Giants,MG Erasmus,KR Mayers,LH Ferguson,0,0,,,,,,"",""
ball,1,4.6,Gulf Giants,MG Erasmus,KR Mayers,LH Ferguson,1,0,,,,,,"",""
ball,1,5.1,Gulf Giants,MG Erasmus,KR Mayers,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,5.2,Gulf Giants,KR Mayers,MG Erasmus,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,5.3,Gulf Giants,KR Mayers,MG Erasmus,Khuzaima Tanveer,0,1,,,,1,,"",""
ball,1,5.4,Gulf Giants,MG Erasmus,KR Mayers,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,5.5,Gulf Giants,MG Erasmus,KR Mayers,Khuzaima Tanveer,0,0,,,,,,caught,MG Erasmus
ball,1,5.6,Gulf Giants,Asif Khan,KR Mayers,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,6.1,Gulf Giants,KR Mayers,Asif Khan,SM Curran,0,0,,,,,,"",""
ball,1,6.2,Gulf Giants,KR Mayers,Asif Khan,SM Curran,1,0,,,,,,"",""
ball,1,6.3,Gulf Giants,Asif Khan,KR Mayers,SM Curran,1,0,,,,,,"",""
ball,1,6.4,Gulf Giants,KR Mayers,Asif Khan,SM Curran,1,0,,,,,,"",""
ball,1,6.5,Gulf Giants,Asif Khan,KR Mayers,SM Curran,0,0,,,,,,"",""
ball,1,6.6,Gulf Giants,Asif Khan,KR Mayers,SM Curran,1,0,,,,,,"",""
ball,1,7.1,Gulf Giants,Asif Khan,KR Mayers,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,7.2,Gulf Giants,Asif Khan,KR Mayers,Khuzaima Tanveer,2,0,,,,,,"",""
ball,1,7.3,Gulf Giants,Asif Khan,KR Mayers,Khuzaima Tanveer,2,0,,,,,,"",""
