version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,event,County Championship
info,match_number,2
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,Rob White
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_wickets,5
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,W Luxton
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,CJ White
info,player,Hampshire,MD Stoneman
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TE Albert
info,player,Hampshire,TJ Prest
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,BR Hampton
info,player,Hampshire,KJ Abbott
info,player,Hampshire,S Baker
info,registry,people,A Lyth,70b8fd28
info,registry,people,BC Brown,8af86756
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FS Middleton,8492a4de
info,registry,people,GCH Hill,214f6461
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Rob White,59b91222
info,registry,people,S Baker,78c12883
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,W Luxton,c15fb753
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,KJ Abbott,4,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,FJ Bean,KJ Abbott,4,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,FJ Bean,KJ Abbott,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,FJ Bean,KJ Abbott,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,FJ Bean,A Lyth,BTJ Wheal,0,0,,,,,,"",""
