version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,gender,male
info,season,2021/22
info,date,2022/02/23
info,event,The Marsh Cup
info,match_number,13
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SJ Truloff
info,umpire,PJ Gillespie
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Queensland
info,winner_runs,92
info,player,Queensland,M Bryant
info,player,Queensland,SD Heazlett
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,SJ Truloff
info,player,Queensland,JJ Peirson
info,player,Queensland,JJ Bazley
info,player,Queensland,XC Bartlett
info,player,Queensland,GS Sandhu
info,player,Queensland,MP Kuhnemann
info,player,Queensland,W Prestwidge
info,player,Victoria,MW Harvey
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,NJ Maddinson
info,player,Victoria,PSP Handscomb
info,player,Victoria,GJ Maxwell
info,player,Victoria,J Merlo
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,T Murphy
info,player,Victoria,HTRY Thornton
info,player,Victoria,BL Couch
info,registry,people,BL Couch,be69e09d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,M Bryant,f32012f4
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Harvey,47dc9794
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Truloff,a45b449a
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Prestwidge,bdf7a718
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,0.2,Queensland,M Bryant,SD Heazlett,W Sutherland,0,1,1,,,,,"",""
ball,1,0.3,Queensland,M Bryant,SD Heazlett,W Sutherland,0,2,2,,,,,"",""
ball,1,0.4,Queensland,SD Heazlett,M Bryant,W Sutherland,0,0,,,,,,"",""
ball,1,0.5,Queensland,SD Heazlett,M Bryant,W Sutherland,0,1,,,,1,,"",""
ball,1,0.6,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,0.7,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,0.8,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,caught,M Bryant
ball,1,1.1,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,1,,,,1,,"",""
ball,1,1.2,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,0,0,,,,,,"",""
ball,1,1.3,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,0,0,,,,,,"",""
ball,1,1.4,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,0,1,,,,1,,"",""
ball,1,1.5,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,1.6,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,2.1,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,2.2,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,2.3,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,2.4,Queensland,MT Renshaw,SD Heazlett,W Sutherland,1,0,,,,,,"",""
ball,1,2.5,Queensland,SD Heazlett,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,2.6,Queensland,SD Heazlett,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,3.1,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,0,0,,,,,,"",""
ball,1,3.2,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,1,0,,,,,,"",""
ball,1,3.3,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,3.4,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,3.5,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,4,0,,,,,,"",""
ball,1,3.6,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,4.1,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,4.2,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,4.3,Queensland,MT Renshaw,SD Heazlett,W Sutherland,1,0,,,,,,"",""
ball,1,4.4,Queensland,SD Heazlett,MT Renshaw,W Sutherland,1,0,,,,,,"",""
ball,1,4.5,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,4.6,Queensland,MT Renshaw,SD Heazlett,W Sutherland,2,0,,,,,,"",""
ball,1,5.1,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,1,1,,,,,"",""
ball,1,5.2,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,5.3,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,5.4,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,1,0,,,,,,"",""
ball,1,5.5,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,0,0,,,,,,"",""
ball,1,5.6,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,0,0,,,,,,"",""
ball,1,5.7,Queensland,MT Renshaw,SD Heazlett,HTRY Thornton,0,0,,,,,,"",""
ball,1,6.1,Queensland,SD Heazlett,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,6.2,Queensland,SD Heazlett,MT Renshaw,W Sutherland,1,0,,,,,,"",""
ball,1,6.3,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,6.4,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,6.5,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,6.6,Queensland,MT Renshaw,SD Heazlett,W Sutherland,2,0,,,,,,"",""
ball,1,7.1,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,7.2,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,7.3,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,7.4,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,7.5,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,6,0,,,,,,"",""
ball,1,7.6,Queensland,SD Heazlett,MT Renshaw,HTRY Thornton,0,0,,,,,,"",""
ball,1,8.1,Queensland,MT Renshaw,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,8.2,Queensland,MT Renshaw,SD Heazlett,W Sutherland,4,0,,,,,,"",""
ball,1,8.3,Queensland,MT Renshaw,SD Heazlett,W Sutherland,1,0,,,,,,"",""
ball,1,8.4,Queensland,SD Heazlett,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,8.5,Queensland,SD Heazlett,MT Renshaw,W Sutherland,0,0,,,,,,"",""
ball,1,8.6,Queensland,SD Heazlett,MT Renshaw,W Sutherland,1,0,,,,,,"",""
ball,1,9.1,Queensland,SD Heazlett,MT Renshaw,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.2,Queensland,MT Renshaw,SD Heazlett,GJ Maxwell,2,0,,,,,,"",""
ball,1,9.3,Queensland,MT Renshaw,SD Heazlett,GJ Maxwell,0,1,1,,,,,"",""
ball,1,9.4,Queensland,MT Renshaw,SD Heazlett,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.5,Queensland,SD Heazlett,MT Renshaw,GJ Maxwell,0,0,,,,,,run out,SD Heazlett
ball,1,9.6,Queensland,MT Renshaw,JA Burns,GJ Maxwell,6,0,,,,,,"",""
ball,1,9.7,Queensland,MT Renshaw,JA Burns,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.1,Queensland,MT Renshaw,JA Burns,T Murphy,0,0,,,,,,"",""
ball,1,10.2,Queensland,MT Renshaw,JA Burns,T Murphy,1,0,,,,,,"",""
ball,1,10.3,Queensland,JA Burns,MT Renshaw,T Murphy,0,0,,,,,,"",""
ball,1,10.4,Queensland,JA Burns,MT Renshaw,T Murphy,0,0,,,,,,"",""
ball,1,10.5,Queensland,JA Burns,MT Renshaw,T Murphy,1,0,,,,,,"",""
ball,1,10.6,Queensland,MT Renshaw,JA Burns,T Murphy,0,0,,,,,,"",""
ball,1,11.1,Queensland,JA Burns,MT Renshaw,BL Couch,0,0,,,,,,"",""
ball,1,11.2,Queensland,JA Burns,MT Renshaw,BL Couch,0,0,,,,,,"",""
ball,1,11.3,Queensland,JA Burns,MT Renshaw,BL Couch,4,0,,,,,,"",""
ball,1,11.4,Queensland,JA Burns,MT Renshaw,BL Couch,0,0,,,,,,"",""
ball,1,11.5,Queensland,JA Burns,MT Renshaw,BL Couch,1,0,,,,,,"",""
ball,1,11.6,Queensland,MT Renshaw,JA Burns,BL Couch,1,0,,,,,,"",""
ball,1,12.1,Queensland,MT Renshaw,JA Burns,T Murphy,1,0,,,,,,"",""
ball,1,12.2,Queensland,JA Burns,MT Renshaw,T Murphy,1,0,,,,,,"",""
ball,1,12.3,Queensland,MT Renshaw,JA Burns,T Murphy,1,0,,,,,,"",""
ball,1,12.4,Queensland,JA Burns,MT Renshaw,T Murphy,0,0,,,,,,"",""
ball,1,12.5,Queensland,JA Burns,MT Renshaw,T Murphy,3,0,,,,,,"",""
ball,1,12.6,Queensland,MT Renshaw,JA Burns,T Murphy,1,0,,,,,,"",""
ball,1,13.1,Queensland,MT Renshaw,JA Burns,BL Couch,2,0,,,,,,"",""
ball,1,13.2,Queensland,MT Renshaw,JA Burns,BL Couch,1,0,,,,,,"",""
ball,1,13.3,Queensland,JA Burns,MT Renshaw,BL Couch,4,0,,,,,,"",""
ball,1,13.4,Queensland,JA Burns,MT Renshaw,BL Couch,1,0,,,,,,"",""
ball,1,13.5,Queensland,MT Renshaw,JA Burns,BL Couch,1,0,,,,,,"",""
ball,1,13.6,Queensland,JA Burns,MT Renshaw,BL Couch,0,1,1,,,,,"",""
ball,1,13.7,Queensland,JA Burns,MT Renshaw,BL Couch,0,0,,,,,,"",""
ball,1,14.1,Queensland,MT Renshaw,JA Burns,T Murphy,0,0,,,,,,"",""
ball,1,14.2,Queensland,MT Renshaw,JA Burns,T Murphy,1,0,,,,,,"",""
ball,1,14.3,Queensland,JA Burns,MT Renshaw,T Murphy,0,1,1,,,,,"",""
ball,1,14.4,Queensland,JA Burns,MT Renshaw,T Murphy,0,0,,,,,,"",""
ball,1,14.5,Queensland,JA Burns,MT Renshaw,T Murphy,0,0,,,,,,"",""
ball,1,14.6,Queensland,JA Burns,MT Renshaw,T Murphy,0,1,1,,,,,"",""
ball,1,14.7,Queensland,JA Burns,MT Renshaw,T Murphy,0,0,,,,,,"",""
ball,1,14.8,Queensland,JA Burns,MT Renshaw,T Murphy,0,0,,,,,,"",""
ball,1,15.1,Queensland,MT Renshaw,JA Burns,J Merlo,0,0,,,,,,"",""
ball,1,15.2,Queensland,MT Renshaw,JA Burns,J Merlo,0,0,,,,,,"",""
ball,1,15.3,Queensland,MT Renshaw,JA Burns,J Merlo,2,0,,,,,,"",""
ball,1,15.4,Queensland,MT Renshaw,JA Burns,J Merlo,0,0,,,,,,"",""
ball,1,15.5,Queensland,MT Renshaw,JA Burns,J Merlo,1,0,,,,,,"",""
ball,1,15.6,Queensland,JA Burns,MT Renshaw,J Merlo,0,0,,,,,,"",""
ball,1,16.1,Queensland,MT Renshaw,JA Burns,T Murphy,1,0,,,,,,"",""
