version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Kuwait
info,gender,male
info,season,2024
info,date,2024/10/01
info,event,CWC Challenge League
info,match_number,8
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,JAD Lawrenson
info,umpire,IO Oyieko
info,umpire,Stephen Harris
info,reserve_umpire,Akbar Ali
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_runs,123
info,player,Jersey,H Carlyon
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,PB Gouge
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,D Birrell
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Usman Patel
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Yasin Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Mohamed Shafeeq
info,registry,people,AM Tribe,86f84b37
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Nimish Lathief,b561e8ea
info,registry,people,PB Gouge,fe2432c4
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,1,0,,,,,,"",""
ball,1,0.3,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,3,0,,,,,,"",""
ball,1,0.4,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,0.5,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,0.6,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,1.1,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,1.2,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.3,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.4,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.5,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,1.6,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,2.1,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,1,0,,,,,,"",""
ball,1,2.2,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,1,0,,,,,,"",""
ball,1,2.3,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,2.4,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,2.5,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,1,1,,,,,"",""
ball,1,2.6,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,2.7,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,3.1,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.2,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.3,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.4,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.5,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,3.6,Jersey,H Carlyon,JAD Lawrenson,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,4.1,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,0,0,,,,,,"",""
ball,1,4.2,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,0,0,,,,,,"",""
ball,1,4.3,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,0,0,,,,,,"",""
ball,1,4.4,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,0,0,,,,,,"",""
ball,1,4.5,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,0,0,,,,,,"",""
ball,1,4.6,Jersey,JAD Lawrenson,H Carlyon,Yasin Patel,0,0,,,,,,"",""
ball,1,5.1,Jersey,H Carlyon,JAD Lawrenson,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.2,Jersey,H Carlyon,JAD Lawrenson,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.3,Jersey,H Carlyon,JAD Lawrenson,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,1,5.4,Jersey,H Carlyon,JAD Lawrenson,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,5.5,Jersey,H Carlyon,JAD Lawrenson,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.6,Jersey,H Carlyon,JAD Lawrenson,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,5.7,Jersey,JAD Lawrenson,H Carlyon,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,6.1,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,6.2,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,6.3,Jersey,H Carlyon,JAD Lawrenson,Yasin Patel,0,0,,,,,,bowled,H Carlyon
ball,1,6.4,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,6.5,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,6.6,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,7.1,Jersey,JAD Lawrenson,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,7.2,Jersey,JAD Lawrenson,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,7.3,Jersey,JAD Lawrenson,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,7.4,Jersey,JAD Lawrenson,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,7.5,Jersey,JAD Lawrenson,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,7.6,Jersey,JAD Lawrenson,AM Tribe,Sayed Monib,4,0,,,,,,"",""
ball,1,8.1,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,8.2,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,8.3,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,8.4,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,0,,,,,,"",""
ball,1,8.5,Jersey,AM Tribe,JAD Lawrenson,Yasin Patel,0,1,,,,1,,"",""
ball,1,8.6,Jersey,JAD Lawrenson,AM Tribe,Yasin Patel,0,1,1,,,,,"",""
ball,1,8.7,Jersey,JAD Lawrenson,AM Tribe,Yasin Patel,0,0,,,,,,"",""
ball,1,9.1,Jersey,AM Tribe,JAD Lawrenson,Sayed Monib,4,0,,,,,,"",""
ball,1,9.2,Jersey,AM Tribe,JAD Lawrenson,Sayed Monib,0,0,,,,,,"",""
ball,1,9.3,Jersey,AM Tribe,JAD Lawrenson,Sayed Monib,0,0,,,,,,"",""
ball,1,9.4,Jersey,AM Tribe,JAD Lawrenson,Sayed Monib,0,0,,,,,,"",""
ball,1,9.5,Jersey,AM Tribe,JAD Lawrenson,Sayed Monib,1,0,,,,,,"",""
ball,1,9.6,Jersey,JAD Lawrenson,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,10.1,Jersey,AM Tribe,JAD Lawrenson,MNM Aslam,0,0,,,,,,"",""
ball,1,10.2,Jersey,AM Tribe,JAD Lawrenson,MNM Aslam,0,0,,,,,,"",""
ball,1,10.3,Jersey,AM Tribe,JAD Lawrenson,MNM Aslam,0,0,,,,,,"",""
ball,1,10.4,Jersey,AM Tribe,JAD Lawrenson,MNM Aslam,0,0,,,,,,"",""
ball,1,10.5,Jersey,AM Tribe,JAD Lawrenson,MNM Aslam,1,0,,,,,,"",""
ball,1,10.6,Jersey,JAD Lawrenson,AM Tribe,MNM Aslam,0,0,,,,,,bowled,JAD Lawrenson
ball,1,11.1,Jersey,AM Tribe,ZM Tribe,Sayed Monib,4,0,,,,,,"",""
ball,1,11.2,Jersey,AM Tribe,ZM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,11.3,Jersey,AM Tribe,ZM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,11.4,Jersey,AM Tribe,ZM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,11.5,Jersey,AM Tribe,ZM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,11.6,Jersey,AM Tribe,ZM Tribe,Sayed Monib,0,1,1,,,,,"",""
ball,1,11.7,Jersey,AM Tribe,ZM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,12.1,Jersey,ZM Tribe,AM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,12.2,Jersey,ZM Tribe,AM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,12.3,Jersey,AM Tribe,ZM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,12.4,Jersey,AM Tribe,ZM Tribe,MNM Aslam,6,0,,,,,,"",""
ball,1,12.5,Jersey,AM Tribe,ZM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,12.6,Jersey,AM Tribe,ZM Tribe,MNM Aslam,0,1,1,,,,,"",""
ball,1,12.7,Jersey,AM Tribe,ZM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,13.1,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,13.2,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,13.3,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,13.4,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,13.5,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,13.6,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,14.1,Jersey,AM Tribe,ZM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,14.2,Jersey,AM Tribe,ZM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,14.3,Jersey,AM Tribe,ZM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,14.4,Jersey,ZM Tribe,AM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,14.5,Jersey,AM Tribe,ZM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,14.6,Jersey,ZM Tribe,AM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,15.1,Jersey,ZM Tribe,AM Tribe,Sayed Monib,6,0,,,,,,"",""
ball,1,15.2,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,15.3,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,15.4,Jersey,ZM Tribe,AM Tribe,Sayed Monib,0,0,,,,,,"",""
ball,1,15.5,Jersey,ZM Tribe,AM Tribe,Sayed Monib,2,0,,,,,,"",""
ball,1,15.6,Jersey,ZM Tribe,AM Tribe,Sayed Monib,4,0,,,,,,"",""
ball,1,16.1,Jersey,AM Tribe,ZM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,16.2,Jersey,ZM Tribe,AM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,16.3,Jersey,AM Tribe,ZM Tribe,MNM Aslam,1,0,,,,,,"",""
ball,1,16.4,Jersey,ZM Tribe,AM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,16.5,Jersey,ZM Tribe,AM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,16.6,Jersey,ZM Tribe,AM Tribe,MNM Aslam,0,0,,,,,,"",""
ball,1,17.1,Jersey,AM Tribe,ZM Tribe,Shiraz Khan,1,0,,,,,,"",""
ball,1,17.2,Jersey,ZM Tribe,AM Tribe,Shiraz Khan,2,0,,,,,,"",""
ball,1,17.3,Jersey,ZM Tribe,AM Tribe,Shiraz Khan,1,0,,,,,,"",""
ball,1,17.4,Jersey,AM Tribe,ZM Tribe,Shiraz Khan,0,0,,,,,,"",""
ball,1,17.5,Jersey,AM Tribe,ZM Tribe,Shiraz Khan,1,0,,,,,,"",""
ball,1,17.6,Jersey,ZM Tribe,AM Tribe,Shiraz Khan,0,0,,,,,,"",""
ball,1,18.1,Jersey,AM Tribe,ZM Tribe,Ali Zaheer,1,0,,,,,,"",""
ball,1,18.2,Jersey,ZM Tribe,AM Tribe,Ali Zaheer,4,0,,,,,,"",""
ball,1,18.3,Jersey,ZM Tribe,AM Tribe,Ali Zaheer,4,0,,,,,,"",""
ball,1,18.4,Jersey,ZM Tribe,AM Tribe,Ali Zaheer,0,0,,,,,,"",""
ball,1,18.5,Jersey,ZM Tribe,AM Tribe,Ali Zaheer,2,0,,,,,,"",""
ball,1,18.6,Jersey,ZM Tribe,AM Tribe,Ali Zaheer,0,0,,,,,,"",""
ball,1,19.1,Jersey,AM Tribe,ZM Tribe,Shiraz Khan,0,0,,,,,,"",""
ball,1,19.2,Jersey,AM Tribe,ZM Tribe,Shiraz Khan,1,0,,,,,,"",""
ball,1,19.3,Jersey,ZM Tribe,AM Tribe,Shiraz Khan,1,0,,,,,,"",""
ball,1,19.4,Jersey,AM Tribe,ZM Tribe,Shiraz Khan,1,0,,,,,,"",""
ball,1,19.5,Jersey,ZM Tribe,AM Tribe,Shiraz Khan,4,0,,,,,,"",""
ball,1,19.6,Jersey,ZM Tribe,AM Tribe,Shiraz Khan,0,0,,,,,,"",""
