version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,gender,male
info,season,2017/18
info,date,2018/02/23
info,event,Pakistan Super League
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,CA Ingram
info,umpire,REJ Martinesz
info,umpire,Rashid Riaz
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,Mohammed Anees
info,winner,Karachi Kings
info,winner_runs,19
info,player,Karachi Kings,Khurram Manzoor
info,player,Karachi Kings,JL Denly
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Shahid Afridi
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Mohammad Irfan (4)
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,TS Mills
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Umar Amin
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,JC Archer
info,player,Quetta Gladiators,Rahat Ali
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JC Archer,5574750c
info,registry,people,JL Denly,bdadf7da
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Khurram Manzoor,82c78845
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TS Mills,245c97cb
info,registry,people,Umar Amin,3029e282
ball,1,0.1,Karachi Kings,Khurram Manzoor,JL Denly,Anwar Ali,1,0,,,,,,"",""
ball,1,0.2,Karachi Kings,JL Denly,Khurram Manzoor,Anwar Ali,0,4,,,,4,,"",""
ball,1,0.3,Karachi Kings,JL Denly,Khurram Manzoor,Anwar Ali,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,JL Denly,Khurram Manzoor,Anwar Ali,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,Khurram Manzoor,JL Denly,Anwar Ali,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,Khurram Manzoor,JL Denly,Anwar Ali,0,0,,,,,,"",""
ball,1,1.1,Karachi Kings,JL Denly,Khurram Manzoor,JC Archer,0,1,,,,1,,"",""
ball,1,1.2,Karachi Kings,Khurram Manzoor,JL Denly,JC Archer,1,0,,,,,,"",""
ball,1,1.3,Karachi Kings,JL Denly,Khurram Manzoor,JC Archer,4,0,,,,,,"",""
ball,1,1.4,Karachi Kings,JL Denly,Khurram Manzoor,JC Archer,2,0,,,,,,"",""
ball,1,1.5,Karachi Kings,JL Denly,Khurram Manzoor,JC Archer,1,0,,,,,,"",""
ball,1,1.6,Karachi Kings,Khurram Manzoor,JL Denly,JC Archer,4,0,,,,,,"",""
ball,1,2.1,Karachi Kings,JL Denly,Khurram Manzoor,SR Watson,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,Khurram Manzoor,JL Denly,SR Watson,1,0,,,,,,"",""
ball,1,2.3,Karachi Kings,JL Denly,Khurram Manzoor,SR Watson,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,JL Denly,Khurram Manzoor,SR Watson,2,0,,,,,,"",""
ball,1,2.5,Karachi Kings,JL Denly,Khurram Manzoor,SR Watson,1,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Khurram Manzoor,JL Denly,SR Watson,1,0,,,,,,"",""
ball,1,3.1,Karachi Kings,Khurram Manzoor,JL Denly,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,3.2,Karachi Kings,JL Denly,Khurram Manzoor,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,3.3,Karachi Kings,Khurram Manzoor,JL Denly,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,3.4,Karachi Kings,JL Denly,Khurram Manzoor,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,3.5,Karachi Kings,JL Denly,Khurram Manzoor,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Khurram Manzoor,JL Denly,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Khurram Manzoor,JL Denly,SR Watson,0,0,,,,,,"",""
ball,1,4.2,Karachi Kings,Khurram Manzoor,JL Denly,SR Watson,4,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Khurram Manzoor,JL Denly,SR Watson,0,0,,,,,,run out,JL Denly
ball,1,4.4,Karachi Kings,Khurram Manzoor,Babar Azam,SR Watson,0,0,,,,,,"",""
ball,1,4.5,Karachi Kings,Khurram Manzoor,Babar Azam,SR Watson,0,0,,,,,,"",""
ball,1,4.6,Karachi Kings,Khurram Manzoor,Babar Azam,SR Watson,1,0,,,,,,"",""
ball,1,5.1,Karachi Kings,Khurram Manzoor,Babar Azam,JC Archer,0,0,,,,,,"",""
ball,1,5.2,Karachi Kings,Khurram Manzoor,Babar Azam,JC Archer,1,0,,,,,,"",""
ball,1,5.3,Karachi Kings,Babar Azam,Khurram Manzoor,JC Archer,0,0,,,,,,"",""
ball,1,5.4,Karachi Kings,Babar Azam,Khurram Manzoor,JC Archer,1,0,,,,,,"",""
ball,1,5.5,Karachi Kings,Khurram Manzoor,Babar Azam,JC Archer,1,0,,,,,,"",""
ball,1,5.6,Karachi Kings,Babar Azam,Khurram Manzoor,JC Archer,1,0,,,,,,"",""
ball,1,6.1,Karachi Kings,Babar Azam,Khurram Manzoor,Hassan Khan,1,0,,,,,,"",""
ball,1,6.2,Karachi Kings,Khurram Manzoor,Babar Azam,Hassan Khan,2,0,,,,,,"",""
ball,1,6.3,Karachi Kings,Khurram Manzoor,Babar Azam,Hassan Khan,1,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Babar Azam,Khurram Manzoor,Hassan Khan,1,0,,,,,,"",""
ball,1,6.5,Karachi Kings,Khurram Manzoor,Babar Azam,Hassan Khan,1,0,,,,,,"",""
ball,1,6.6,Karachi Kings,Babar Azam,Khurram Manzoor,Hassan Khan,1,0,,,,,,"",""
ball,1,7.1,Karachi Kings,Babar Azam,Khurram Manzoor,Rahat Ali,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,Khurram Manzoor,Babar Azam,Rahat Ali,0,1,1,,,,,"",""
ball,1,7.3,Karachi Kings,Khurram Manzoor,Babar Azam,Rahat Ali,1,0,,,,,,"",""
ball,1,7.4,Karachi Kings,Babar Azam,Khurram Manzoor,Rahat Ali,1,0,,,,,,"",""
ball,1,7.5,Karachi Kings,Khurram Manzoor,Babar Azam,Rahat Ali,1,0,,,,,,"",""
ball,1,7.6,Karachi Kings,Babar Azam,Khurram Manzoor,Rahat Ali,1,0,,,,,,"",""
ball,1,7.7,Karachi Kings,Khurram Manzoor,Babar Azam,Rahat Ali,1,0,,,,,,"",""
ball,1,8.1,Karachi Kings,Khurram Manzoor,Babar Azam,Hassan Khan,1,0,,,,,,"",""
ball,1,8.2,Karachi Kings,Babar Azam,Khurram Manzoor,Hassan Khan,1,0,,,,,,"",""
ball,1,8.3,Karachi Kings,Khurram Manzoor,Babar Azam,Hassan Khan,0,0,,,,,,"",""
ball,1,8.4,Karachi Kings,Khurram Manzoor,Babar Azam,Hassan Khan,1,0,,,,,,"",""
ball,1,8.5,Karachi Kings,Babar Azam,Khurram Manzoor,Hassan Khan,1,0,,,,,,"",""
ball,1,8.6,Karachi Kings,Khurram Manzoor,Babar Azam,Hassan Khan,0,0,,,,,,"",""
ball,1,9.1,Karachi Kings,Babar Azam,Khurram Manzoor,Rahat Ali,0,0,,,,,,caught,Babar Azam
ball,1,9.2,Karachi Kings,CA Ingram,Khurram Manzoor,Rahat Ali,1,0,,,,,,"",""
ball,1,9.3,Karachi Kings,Khurram Manzoor,CA Ingram,Rahat Ali,1,0,,,,,,"",""
ball,1,9.4,Karachi Kings,CA Ingram,Khurram Manzoor,Rahat Ali,1,0,,,,,,"",""
ball,1,9.5,Karachi Kings,Khurram Manzoor,CA Ingram,Rahat Ali,0,0,,,,,,"",""
ball,1,9.6,Karachi Kings,Khurram Manzoor,CA Ingram,Rahat Ali,0,0,,,,,,"",""
ball,1,10.1,Karachi Kings,CA Ingram,Khurram Manzoor,Hassan Khan,4,0,,,,,,"",""
ball,1,10.2,Karachi Kings,CA Ingram,Khurram Manzoor,Hassan Khan,0,0,,,,,,"",""
ball,1,10.3,Karachi Kings,CA Ingram,Khurram Manzoor,Hassan Khan,1,0,,,,,,"",""
ball,1,10.4,Karachi Kings,Khurram Manzoor,CA Ingram,Hassan Khan,0,0,,,,,,"",""
ball,1,10.5,Karachi Kings,Khurram Manzoor,CA Ingram,Hassan Khan,1,0,,,,,,"",""
ball,1,10.6,Karachi Kings,CA Ingram,Khurram Manzoor,Hassan Khan,0,0,,,,,,"",""
ball,1,11.1,Karachi Kings,Khurram Manzoor,CA Ingram,Rahat Ali,2,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Khurram Manzoor,CA Ingram,Rahat Ali,1,0,,,,,,"",""
ball,1,11.3,Karachi Kings,CA Ingram,Khurram Manzoor,Rahat Ali,4,0,,,,,,"",""
ball,1,11.4,Karachi Kings,CA Ingram,Khurram Manzoor,Rahat Ali,6,0,,,,,,"",""
ball,1,11.5,Karachi Kings,CA Ingram,Khurram Manzoor,Rahat Ali,1,0,,,,,,"",""
ball,1,11.6,Karachi Kings,Khurram Manzoor,CA Ingram,Rahat Ali,1,0,,,,,,"",""
ball,1,12.1,Karachi Kings,Khurram Manzoor,CA Ingram,Anwar Ali,2,0,,,,,,"",""
ball,1,12.2,Karachi Kings,Khurram Manzoor,CA Ingram,Anwar Ali,0,0,,,,,,caught,Khurram Manzoor
ball,1,12.3,Karachi Kings,CA Ingram,RS Bopara,Anwar Ali,1,0,,,,,,"",""
ball,1,12.4,Karachi Kings,RS Bopara,CA Ingram,Anwar Ali,1,0,,,,,,"",""
ball,1,12.5,Karachi Kings,CA Ingram,RS Bopara,Anwar Ali,1,0,,,,,,"",""
ball,1,12.6,Karachi Kings,RS Bopara,CA Ingram,Anwar Ali,4,0,,,,,,"",""
ball,1,13.1,Karachi Kings,CA Ingram,RS Bopara,SR Watson,0,0,,,,,,"",""
ball,1,13.2,Karachi Kings,CA Ingram,RS Bopara,SR Watson,0,1,,,,1,,"",""
ball,1,13.3,Karachi Kings,RS Bopara,CA Ingram,SR Watson,2,0,,,,,,"",""
ball,1,13.4,Karachi Kings,RS Bopara,CA Ingram,SR Watson,0,0,,,,,,"",""
ball,1,13.5,Karachi Kings,RS Bopara,CA Ingram,SR Watson,0,0,,,,,,"",""
ball,1,13.6,Karachi Kings,RS Bopara,CA Ingram,SR Watson,0,0,,,,,,"",""
ball,1,14.1,Karachi Kings,CA Ingram,RS Bopara,Anwar Ali,1,0,,,,,,"",""
ball,1,14.2,Karachi Kings,RS Bopara,CA Ingram,Anwar Ali,1,0,,,,,,"",""
ball,1,14.3,Karachi Kings,CA Ingram,RS Bopara,Anwar Ali,4,0,,,,,,"",""
ball,1,14.4,Karachi Kings,CA Ingram,RS Bopara,Anwar Ali,2,0,,,,,,"",""
ball,1,14.5,Karachi Kings,CA Ingram,RS Bopara,Anwar Ali,6,0,,,,,,"",""
ball,1,14.6,Karachi Kings,CA Ingram,RS Bopara,Anwar Ali,4,0,,,,,,"",""
ball,1,15.1,Karachi Kings,RS Bopara,CA Ingram,Rahat Ali,0,0,,,,,,"",""
ball,1,15.2,Karachi Kings,RS Bopara,CA Ingram,Rahat Ali,4,0,,,,,,"",""
ball,1,15.3,Karachi Kings,RS Bopara,CA Ingram,Rahat Ali,2,0,,,,,,"",""
ball,1,15.4,Karachi Kings,RS Bopara,CA Ingram,Rahat Ali,1,0,,,,,,"",""
ball,1,15.5,Karachi Kings,CA Ingram,RS Bopara,Rahat Ali,0,0,,,,,,"",""
ball,1,15.6,Karachi Kings,CA Ingram,RS Bopara,Rahat Ali,4,0,,,,,,"",""
ball,1,16.1,Karachi Kings,RS Bopara,CA Ingram,JC Archer,0,0,,,,,,"",""
ball,1,16.2,Karachi Kings,RS Bopara,CA Ingram,JC Archer,4,0,,,,,,"",""
ball,1,16.3,Karachi Kings,RS Bopara,CA Ingram,JC Archer,4,0,,,,,,"",""
ball,1,16.4,Karachi Kings,RS Bopara,CA Ingram,JC Archer,1,0,,,,,,"",""
ball,1,16.5,Karachi Kings,CA Ingram,RS Bopara,JC Archer,0,0,,,,,,caught,CA Ingram
ball,1,16.6,Karachi Kings,RS Bopara,Shahid Afridi,JC Archer,0,0,,,,,,"",""
ball,1,17.1,Karachi Kings,Shahid Afridi,RS Bopara,Anwar Ali,0,1,,,,1,,"",""
ball,1,17.2,Karachi Kings,RS Bopara,Shahid Afridi,Anwar Ali,0,0,,,,,,"",""
ball,1,17.3,Karachi Kings,RS Bopara,Shahid Afridi,Anwar Ali,0,0,,,,,,caught,RS Bopara
ball,1,17.4,Karachi Kings,Imad Wasim,Shahid Afridi,Anwar Ali,1,0,,,,,,"",""
ball,1,17.5,Karachi Kings,Shahid Afridi,Imad Wasim,Anwar Ali,2,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Shahid Afridi,Imad Wasim,Anwar Ali,0,0,,,,,,"",""
ball,1,18.1,Karachi Kings,Imad Wasim,Shahid Afridi,JC Archer,1,0,,,,,,"",""
ball,1,18.2,Karachi Kings,Shahid Afridi,Imad Wasim,JC Archer,0,0,,,,,,"",""
ball,1,18.3,Karachi Kings,Shahid Afridi,Imad Wasim,JC Archer,0,1,,1,,,,"",""
ball,1,18.4,Karachi Kings,Shahid Afridi,Imad Wasim,JC Archer,1,0,,,,,,"",""
