version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,female
info,season,2017/18
info,date,2017/11/23
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,8
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Nisha Ali
info,umpire,AK Rana
info,umpire,B Ramani
info,reserve_umpire,V Kalidas
info,winner,United Arab Emirates
info,winner_runs,5
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Roopa Nagraj
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,IS Mananelage
info,player,Nepal,J Pandey
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,Nary Thapa
info,player,Nepal,K Shrestha
info,player,Nepal,S Magar
info,player,Nepal,Karuna Bhandari
info,player,Nepal,RC Belbashi
info,player,Nepal,RK Kanoujiya
info,player,Nepal,Roma Thapa
info,player,Nepal,Sangita Rai
info,registry,people,AK Rana,562d74d0
info,registry,people,B Ramani,92ad5353
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,I Barma,521abce2
info,registry,people,IS Mananelage,c270299f
info,registry,people,J Pandey,e1214f03
info,registry,people,K Shrestha,119de50f
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,P Jain,c67fc85a
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RK Kanoujiya,2667c1ef
info,registry,people,Roma Thapa,05d9faac
info,registry,people,Roopa Nagraj,065c35fc
info,registry,people,S Magar,4fc3790e
info,registry,people,S Venkataraman,8001a208
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sangita Rai,ad580a96
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,V Kalidas,42d76418
ball,1,0.1,United Arab Emirates,S Venkataraman,ER Oza,RC Belbashi,0,1,1,,,,,"",""
ball,1,0.2,United Arab Emirates,S Venkataraman,ER Oza,RC Belbashi,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,S Venkataraman,ER Oza,RC Belbashi,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,S Venkataraman,ER Oza,RC Belbashi,0,0,,,,,,bowled,S Venkataraman
ball,1,0.5,United Arab Emirates,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,"",""
ball,1,0.7,United Arab Emirates,Roopa Nagraj,ER Oza,RC Belbashi,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Roopa Nagraj,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Roopa Nagraj,ER Oza,RK Kanoujiya,1,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,Roopa Nagraj,RK Kanoujiya,0,1,1,,,,,"",""
ball,1,1.4,United Arab Emirates,ER Oza,Roopa Nagraj,RK Kanoujiya,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,ER Oza,Roopa Nagraj,RK Kanoujiya,1,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Roopa Nagraj,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,Roopa Nagraj,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,ER Oza,Roopa Nagraj,RC Belbashi,2,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,ER Oza,Roopa Nagraj,RC Belbashi,1,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Roopa Nagraj,ER Oza,RC Belbashi,0,0,,,,,,caught,Roopa Nagraj
ball,1,2.5,United Arab Emirates,P Jain,ER Oza,RC Belbashi,1,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,ER Oza,P Jain,RC Belbashi,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,P Jain,ER Oza,RK Kanoujiya,0,1,1,,,,,"",""
ball,1,3.2,United Arab Emirates,P Jain,ER Oza,RK Kanoujiya,0,0,,,,,,caught,P Jain
ball,1,3.3,United Arab Emirates,KKN Egodage,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,KKN Egodage,ER Oza,RK Kanoujiya,0,0,,,,,,bowled,KKN Egodage
ball,1,3.5,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,ER Oza,NM Cherriath,RC Belbashi,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,ER Oza,NM Cherriath,RC Belbashi,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,ER Oza,NM Cherriath,RC Belbashi,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,ER Oza,NM Cherriath,RC Belbashi,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,NM Cherriath,ER Oza,RC Belbashi,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,NM Cherriath,ER Oza,RC Belbashi,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,ER Oza,NM Cherriath,RK Kanoujiya,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,NM Cherriath,ER Oza,RK Kanoujiya,4,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,ER Oza,NM Cherriath,S Magar,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,ER Oza,NM Cherriath,S Magar,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,ER Oza,NM Cherriath,S Magar,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,NM Cherriath,ER Oza,S Magar,0,1,1,,,,,"",""
