version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,gender,male
info,season,2019/20
info,date,2019/10/10
info,date,2019/10/11
info,date,2019/10/12
info,date,2019/10/13
info,event,Marsh Sheffield Shield
info,match_number,2
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,bat
info,player_of_match,HNA Conway
info,umpire,DM Koch
info,umpire,GA Abood
info,match_referee,PL Marshall
info,winner,New South Wales
info,winner_wickets,5
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,SD Heazlett
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,CJ Gannon
info,player,Queensland,MT Steketee
info,player,Queensland,B Stanlake
info,player,New South Wales,DA Warner
info,player,New South Wales,DP Hughes
info,player,New South Wales,SPD Smith
info,player,New South Wales,MC Henriques
info,player,New South Wales,NCR Larkin
info,player,New South Wales,NL Bertus
info,player,New South Wales,PM Nevill
info,player,New South Wales,SA Abbott
info,player,New South Wales,MA Starc
info,player,New South Wales,TA Copeland
info,player,New South Wales,HNA Conway
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DA Warner,dcce6f09
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,HNA Conway,272fc5ad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NL Bertus,ebaeab6b
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SPD Smith,30a45b23
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,0.2,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,0.3,Queensland,MT Renshaw,JA Burns,MA Starc,2,0,,,,,,"",""
ball,1,0.4,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,0.5,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,0.6,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,1.1,Queensland,JA Burns,MT Renshaw,TA Copeland,4,0,,,,,,"",""
ball,1,1.2,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.3,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.4,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.5,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.6,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,2.1,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,2.2,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,2.3,Queensland,MT Renshaw,JA Burns,MA Starc,4,0,,,,,,"",""
ball,1,2.4,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,2.5,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,2.6,Queensland,MT Renshaw,JA Burns,MA Starc,0,0,,,,,,"",""
ball,1,3.1,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.2,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.3,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.4,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.5,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.6,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
