version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2017/18
info,date,2017/11/19
info,event,Ram Slam T20 Challenge
info,match_number,9
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,DW Steyn
info,player_of_match,AK Markram
info,umpire,A Jacobs
info,umpire,S George
info,reserve_umpire,PJ Vosloo
info,tv_umpire,BM White
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_wickets,7
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Nabe
info,player,Titans,Q de Kock
info,player,Titans,H Davids
info,player,Titans,AK Markram
info,player,Titans,AB de Villiers
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,DW Steyn
info,player,Titans,MP Siboto
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Titans,L Ngidi
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mgijima,955e8e86
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AK Markram,6a26221c
info,registry,people,BM White,66c21d35
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Paterson,462d7c62
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JF Smith,91cd48e0
info,registry,people,JP Duminy,2e8994e7
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Nabe,6ed11905
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,VD Philander,cfe70281
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Cape Cobras,HM Amla,WD Parnell,JA Morkel,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,HM Amla,WD Parnell,JA Morkel,0,1,1,,,,,"",""
ball,1,0.3,Cape Cobras,HM Amla,WD Parnell,JA Morkel,1,0,,,,,,"",""
ball,1,0.4,Cape Cobras,WD Parnell,HM Amla,JA Morkel,1,0,,,,,,"",""
ball,1,0.5,Cape Cobras,HM Amla,WD Parnell,JA Morkel,2,0,,,,,,"",""
ball,1,0.6,Cape Cobras,HM Amla,WD Parnell,JA Morkel,0,0,,,,,,"",""
ball,1,0.7,Cape Cobras,HM Amla,WD Parnell,JA Morkel,1,0,,,,,,"",""
ball,1,1.1,Cape Cobras,HM Amla,WD Parnell,DW Steyn,1,0,,,,,,"",""
ball,1,1.2,Cape Cobras,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,WD Parnell,HM Amla,DW Steyn,1,0,,,,,,"",""
ball,1,1.5,Cape Cobras,HM Amla,WD Parnell,DW Steyn,0,1,,,,1,,"",""
ball,1,1.6,Cape Cobras,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,caught,WD Parnell
ball,1,2.1,Cape Cobras,T Bavuma,HM Amla,L Ngidi,1,0,,,,,,"",""
ball,1,2.2,Cape Cobras,HM Amla,T Bavuma,L Ngidi,6,0,,,,,,"",""
ball,1,2.3,Cape Cobras,HM Amla,T Bavuma,L Ngidi,1,0,,,,,,"",""
ball,1,2.4,Cape Cobras,T Bavuma,HM Amla,L Ngidi,4,0,,,,,,"",""
ball,1,2.5,Cape Cobras,T Bavuma,HM Amla,L Ngidi,1,0,,,,,,"",""
ball,1,2.6,Cape Cobras,HM Amla,T Bavuma,L Ngidi,0,0,,,,,,caught,HM Amla
ball,1,3.1,Cape Cobras,JP Duminy,T Bavuma,DW Steyn,1,0,,,,,,"",""
ball,1,3.2,Cape Cobras,T Bavuma,JP Duminy,DW Steyn,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,T Bavuma,JP Duminy,DW Steyn,4,0,,,,,,"",""
ball,1,3.4,Cape Cobras,T Bavuma,JP Duminy,DW Steyn,1,0,,,,,,"",""
ball,1,3.5,Cape Cobras,JP Duminy,T Bavuma,DW Steyn,1,0,,,,,,"",""
ball,1,3.6,Cape Cobras,T Bavuma,JP Duminy,DW Steyn,1,0,,,,,,"",""
ball,1,4.1,Cape Cobras,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,"",""
ball,1,4.2,Cape Cobras,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,"",""
ball,1,4.3,Cape Cobras,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,"",""
ball,1,4.4,Cape Cobras,T Bavuma,JP Duminy,L Ngidi,4,0,,,,,,"",""
ball,1,4.5,Cape Cobras,T Bavuma,JP Duminy,L Ngidi,2,0,,,,,,"",""
ball,1,4.6,Cape Cobras,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,"",""
ball,1,5.1,Cape Cobras,JP Duminy,T Bavuma,CJ Dala,0,0,,,,,,"",""
ball,1,5.2,Cape Cobras,JP Duminy,T Bavuma,CJ Dala,0,0,,,,,,"",""
ball,1,5.3,Cape Cobras,JP Duminy,T Bavuma,CJ Dala,1,0,,,,,,"",""
ball,1,5.4,Cape Cobras,T Bavuma,JP Duminy,CJ Dala,4,0,,,,,,"",""
ball,1,5.5,Cape Cobras,T Bavuma,JP Duminy,CJ Dala,1,0,,,,,,"",""
ball,1,5.6,Cape Cobras,JP Duminy,T Bavuma,CJ Dala,4,0,,,,,,"",""
ball,1,6.1,Cape Cobras,T Bavuma,JP Duminy,T Shamsi,0,0,,,,,,"",""
ball,1,6.2,Cape Cobras,T Bavuma,JP Duminy,T Shamsi,1,0,,,,,,"",""
ball,1,6.3,Cape Cobras,JP Duminy,T Bavuma,T Shamsi,1,0,,,,,,"",""
ball,1,6.4,Cape Cobras,T Bavuma,JP Duminy,T Shamsi,1,0,,,,,,"",""
ball,1,6.5,Cape Cobras,JP Duminy,T Bavuma,T Shamsi,1,0,,,,,,"",""
ball,1,6.6,Cape Cobras,T Bavuma,JP Duminy,T Shamsi,1,0,,,,,,"",""
ball,1,7.1,Cape Cobras,T Bavuma,JP Duminy,AK Markram,1,0,,,,,,"",""
ball,1,7.2,Cape Cobras,JP Duminy,T Bavuma,AK Markram,0,0,,,,,,"",""
ball,1,7.3,Cape Cobras,JP Duminy,T Bavuma,AK Markram,0,0,,,,,,"",""
ball,1,7.4,Cape Cobras,JP Duminy,T Bavuma,AK Markram,1,0,,,,,,"",""
ball,1,7.5,Cape Cobras,T Bavuma,JP Duminy,AK Markram,0,0,,,,,,caught,T Bavuma
ball,1,7.6,Cape Cobras,JP Duminy,JF Smith,AK Markram,1,0,,,,,,"",""
ball,1,8.1,Cape Cobras,JP Duminy,JF Smith,T Shamsi,1,0,,,,,,"",""
ball,1,8.2,Cape Cobras,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,"",""
ball,1,8.3,Cape Cobras,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,"",""
ball,1,8.4,Cape Cobras,JF Smith,JP Duminy,T Shamsi,1,0,,,,,,"",""
ball,1,8.5,Cape Cobras,JP Duminy,JF Smith,T Shamsi,1,0,,,,,,"",""
ball,1,8.6,Cape Cobras,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,"",""
ball,1,9.1,Cape Cobras,JP Duminy,JF Smith,AK Markram,1,0,,,,,,"",""
ball,1,9.2,Cape Cobras,JF Smith,JP Duminy,AK Markram,1,0,,,,,,"",""
ball,1,9.3,Cape Cobras,JP Duminy,JF Smith,AK Markram,1,0,,,,,,"",""
ball,1,9.4,Cape Cobras,JF Smith,JP Duminy,AK Markram,1,0,,,,,,"",""
ball,1,9.5,Cape Cobras,JP Duminy,JF Smith,AK Markram,1,0,,,,,,"",""
ball,1,9.6,Cape Cobras,JF Smith,JP Duminy,AK Markram,1,0,,,,,,"",""
ball,1,10.1,Cape Cobras,JF Smith,JP Duminy,T Shamsi,2,0,,,,,,"",""
ball,1,10.2,Cape Cobras,JF Smith,JP Duminy,T Shamsi,1,0,,,,,,"",""
ball,1,10.3,Cape Cobras,JP Duminy,JF Smith,T Shamsi,1,0,,,,,,"",""
ball,1,10.4,Cape Cobras,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,"",""
ball,1,10.5,Cape Cobras,JF Smith,JP Duminy,T Shamsi,0,0,,,,,,bowled,JF Smith
ball,1,10.6,Cape Cobras,A Mgijima,JP Duminy,T Shamsi,0,0,,,,,,"",""
ball,1,11.1,Cape Cobras,JP Duminy,A Mgijima,AK Markram,0,0,,,,,,run out,A Mgijima
ball,1,11.2,Cape Cobras,JP Duminy,MQ Adams,AK Markram,1,0,,,,,,"",""
ball,1,11.3,Cape Cobras,MQ Adams,JP Duminy,AK Markram,0,0,,,,,,"",""
ball,1,11.4,Cape Cobras,MQ Adams,JP Duminy,AK Markram,1,0,,,,,,"",""
ball,1,11.5,Cape Cobras,JP Duminy,MQ Adams,AK Markram,1,0,,,,,,"",""
