version,1.7.0
info,balls_per_over,6
info,team,Sylhet Strikers
info,team,Khulna Tigers
info,gender,male
info,season,2024/25
info,date,2025/01/23
info,event,Bangladesh Premier League
info,match_number,32
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Sylhet Strikers
info,toss_decision,bat
info,player_of_match,Mehedi Hasan Miraz
info,umpire,Masudur Rahman
info,umpire,Morshed Ali Khan
info,reserve_umpire,Shafeen Shareef
info,tv_umpire,RR Wimalasiri
info,match_referee,Akhtar Ahmad
info,winner,Khulna Tigers
info,winner_wickets,6
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,K Alleyne
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Samiullah Shenwari
info,player,Sylhet Strikers,Nihaduzzaman
info,player,Sylhet Strikers,Sumon Khan
info,player,Sylhet Strikers,Ruyel Miah
info,player,Sylhet Strikers,RJW Topley
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,AI Ross
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,WG Bosisto
info,player,Khulna Tigers,Abu Hider
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Aamer Jamal
info,player,Khulna Tigers,Salman Irshad
info,player,Khulna Tigers,Hasan Mahmud
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abu Hider,31803fac
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jaker Ali,cd56a813
info,registry,people,K Alleyne,6b07035d
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Sajjadul Haque,fedeb203
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafeen Shareef,bd616323
info,registry,people,Sumon Khan,a84ccd7d
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Sylhet Strikers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.2,Sylhet Strikers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.3,Sylhet Strikers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.4,Sylhet Strikers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,0.5,Sylhet Strikers,Rony Talukdar,HG Munsey,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.6,Sylhet Strikers,Rony Talukdar,HG Munsey,Mehedi Hasan Miraz,0,0,,,,,,caught,Rony Talukdar
ball,1,1.1,Sylhet Strikers,HG Munsey,Zakir Hasan,Abu Hider,0,0,,,,,,"",""
ball,1,1.2,Sylhet Strikers,HG Munsey,Zakir Hasan,Abu Hider,0,0,,,,,,"",""
ball,1,1.3,Sylhet Strikers,HG Munsey,Zakir Hasan,Abu Hider,6,0,,,,,,"",""
ball,1,1.4,Sylhet Strikers,HG Munsey,Zakir Hasan,Abu Hider,0,0,,,,,,"",""
ball,1,1.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Abu Hider,1,0,,,,,,"",""
ball,1,1.6,Sylhet Strikers,Zakir Hasan,HG Munsey,Abu Hider,0,0,,,,,,"",""
ball,1,2.1,Sylhet Strikers,HG Munsey,Zakir Hasan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,2.2,Sylhet Strikers,Zakir Hasan,HG Munsey,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.3,Sylhet Strikers,Zakir Hasan,HG Munsey,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,2.4,Sylhet Strikers,HG Munsey,Zakir Hasan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,2.5,Sylhet Strikers,Zakir Hasan,HG Munsey,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.6,Sylhet Strikers,Zakir Hasan,HG Munsey,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,3.1,Sylhet Strikers,HG Munsey,Zakir Hasan,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.2,Sylhet Strikers,HG Munsey,Zakir Hasan,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.3,Sylhet Strikers,HG Munsey,Zakir Hasan,Hasan Mahmud,1,0,,,,,,"",""
ball,1,3.4,Sylhet Strikers,Zakir Hasan,HG Munsey,Hasan Mahmud,1,0,,,,,,"",""
ball,1,3.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Hasan Mahmud,1,0,,,,,,"",""
ball,1,3.6,Sylhet Strikers,Zakir Hasan,HG Munsey,Hasan Mahmud,1,0,,,,,,"",""
