version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Surrey Stars
info,gender,female
info,season,2018
info,date,2018/08/18
info,event,Women's Cricket Super League
info,match_number,30
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey Stars
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,IJ Gould
info,umpire,NGB Cook
info,tv_umpire,SJ O'Shaughnessy
info,winner,Surrey Stars
info,winner_wickets,5
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,C Nicholas
info,player,Western Storm,DR Gibson
info,player,Western Storm,FR Davies
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,E Gray
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Shrubsole,32497ecd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,NGB Cook,772fe461
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Western Storm,RH Priest,S Mandhana,LA Marsh,1,0,,,,,,"",""
ball,1,0.2,Western Storm,S Mandhana,RH Priest,LA Marsh,1,0,,,,,,"",""
ball,1,0.3,Western Storm,RH Priest,S Mandhana,LA Marsh,4,0,,,,,,"",""
ball,1,0.4,Western Storm,RH Priest,S Mandhana,LA Marsh,1,0,,,,,,"",""
ball,1,0.5,Western Storm,S Mandhana,RH Priest,LA Marsh,0,0,,,,,,"",""
ball,1,0.6,Western Storm,S Mandhana,RH Priest,LA Marsh,2,0,,,,,,"",""
ball,1,1.1,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Western Storm,RH Priest,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.5,Western Storm,RH Priest,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,1.6,Western Storm,S Mandhana,RH Priest,M Kapp,1,0,,,,,,"",""
ball,1,2.1,Western Storm,S Mandhana,RH Priest,D van Niekerk,1,0,,,,,,"",""
ball,1,2.2,Western Storm,RH Priest,S Mandhana,D van Niekerk,0,0,,,,,,run out,S Mandhana
ball,1,2.3,Western Storm,RH Priest,HC Knight,D van Niekerk,4,0,,,,,,"",""
ball,1,2.4,Western Storm,RH Priest,HC Knight,D van Niekerk,4,0,,,,,,"",""
ball,1,2.5,Western Storm,RH Priest,HC Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,2.6,Western Storm,HC Knight,RH Priest,D van Niekerk,0,0,,,,,,"",""
ball,1,3.1,Western Storm,RH Priest,HC Knight,M Kapp,0,0,,,,,,"",""
ball,1,3.2,Western Storm,RH Priest,HC Knight,M Kapp,0,0,,,,,,"",""
ball,1,3.3,Western Storm,RH Priest,HC Knight,M Kapp,4,0,,,,,,"",""
ball,1,3.4,Western Storm,RH Priest,HC Knight,M Kapp,6,0,,,,,,"",""
ball,1,3.5,Western Storm,RH Priest,HC Knight,M Kapp,0,0,,,,,,"",""
