version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,The Blaze
info,gender,female
info,season,2023
info,date,2023/09/16
info,event,Rachael Heyhoe Flint Trophy
info,match_number,55
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,AC Harris
info,umpire,J Naeem
info,match_referee,JJ Swift
info,winner,Southern Vipers
info,winner_runs,126
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,A Lee
info,player,The Blaze,L Lee
info,player,The Blaze,M Kelly
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,E Claridge
info,player,The Blaze,T Graves
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,G Ballinger
info,registry,people,A Lee,ef7baafc
info,registry,people,AC Harris,ef14c0ec
info,registry,people,CE Dean,c6625a26
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JJ Swift,78deed6e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,R Southby,bbe1525d
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
ball,1,0.1,Southern Vipers,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,1,0,,,,,,"",""
ball,1,1.3,Southern Vipers,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,lbw,EM McCaughan
ball,1,1.6,Southern Vipers,GL Adams,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,ME Bouchier,GL Adams,KE Bryce,1,0,,,,,,"",""
ball,1,2.2,Southern Vipers,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,GL Adams,ME Bouchier,KE Bryce,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,ME Bouchier,GL Adams,G Ballinger,2,0,,,,,,"",""
ball,1,3.2,Southern Vipers,ME Bouchier,GL Adams,G Ballinger,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,ME Bouchier,GL Adams,G Ballinger,0,0,,,,,,"",""
