version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,male
info,season,2019/20
info,date,2020/01/22
info,event,Big Bash League
info,match_number,48
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,JW Wells
info,umpire,GJ Davidson
info,umpire,DM Koch
info,reserve_umpire,Harsimran Singh
info,tv_umpire,GA Abood
info,match_referee,PL Marshall
info,winner,Adelaide Strikers
info,winner_runs,11
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Stanlake
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,LR Morris
info,player,Melbourne Stars,S Lamichhane
info,registry,people,A Zampa,14f96089
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Koch,6d10c034
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JW Wells,8bdac857
info,registry,people,LR Morris,b08e58e2
info,registry,people,MG Neser,0164b064
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Short,a90e53ec
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PD Salt,3d284ca3
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,J Weatherald,PD Salt,DJ Worrall,1,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,PD Salt,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,J Weatherald,PD Salt,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,J Weatherald,PD Salt,GJ Maxwell,0,1,,,,1,,"",""
ball,1,1.4,Adelaide Strikers,PD Salt,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,J Weatherald,PD Salt,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,PD Salt,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,PD Salt,J Weatherald,A Zampa,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,J Weatherald,PD Salt,A Zampa,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,J Weatherald,PD Salt,A Zampa,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,PD Salt,J Weatherald,A Zampa,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,PD Salt,J Weatherald,A Zampa,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,PD Salt,J Weatherald,A Zampa,0,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,J Weatherald,PD Salt,GJ Maxwell,0,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,J Weatherald,PD Salt,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,PD Salt,J Weatherald,GJ Maxwell,0,0,,,,,,bowled,PD Salt
ball,1,4.4,Adelaide Strikers,TM Head,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,J Weatherald,TM Head,GJ Maxwell,0,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,J Weatherald,TM Head,GJ Maxwell,0,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,TM Head,J Weatherald,LR Morris,0,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,TM Head,J Weatherald,LR Morris,2,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,TM Head,J Weatherald,LR Morris,0,4,,,,4,,"",""
ball,1,5.4,Adelaide Strikers,TM Head,J Weatherald,LR Morris,1,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,J Weatherald,TM Head,LR Morris,0,1,1,,,,,"",""
ball,1,5.6,Adelaide Strikers,J Weatherald,TM Head,LR Morris,0,0,,,,,,"",""
ball,1,5.7,Adelaide Strikers,J Weatherald,TM Head,LR Morris,2,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,TM Head,J Weatherald,CD Hinchliffe,1,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,J Weatherald,TM Head,CD Hinchliffe,4,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,J Weatherald,TM Head,CD Hinchliffe,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,TM Head,J Weatherald,CD Hinchliffe,0,0,,,,,,bowled,TM Head
ball,1,6.5,Adelaide Strikers,AT Carey,J Weatherald,CD Hinchliffe,1,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,J Weatherald,AT Carey,CD Hinchliffe,1,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,J Weatherald,AT Carey,GJ Maxwell,0,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,J Weatherald,AT Carey,GJ Maxwell,0,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,J Weatherald,AT Carey,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,AT Carey,J Weatherald,GJ Maxwell,0,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,AT Carey,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,J Weatherald,AT Carey,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,J Weatherald,AT Carey,CD Hinchliffe,1,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,AT Carey,J Weatherald,CD Hinchliffe,1,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,J Weatherald,AT Carey,CD Hinchliffe,0,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,J Weatherald,AT Carey,CD Hinchliffe,0,0,,,,,,caught and bowled,J Weatherald
ball,1,8.5,Adelaide Strikers,JW Wells,AT Carey,CD Hinchliffe,1,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,AT Carey,JW Wells,CD Hinchliffe,0,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,JW Wells,AT Carey,S Lamichhane,2,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,JW Wells,AT Carey,S Lamichhane,1,0,,,,,,"",""
