version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,gender,male
info,season,2023
info,date,2023/09/05
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,11
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,player_of_match,S Lynch
info,umpire,Aidan Seaver
info,umpire,Jareth McCready
info,match_referee,Philip Thompson
info,winner,Leinster Lightning
info,winner_runs,170
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,SJ Harbinson
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,M O'Reilly
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,MR Adair
info,player,Northern Knights,TF van Woerkom
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,MT Foster
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C De Freitas,22072cab
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jareth McCready,84fa5232
info,registry,people,M O'Reilly,b89ac0fd
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,S Lynch,5ffe6225
info,registry,people,SJ Harbinson,ccc17282
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Mayes,9aedf23b
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,0,1,1,,,,,"",""
ball,1,0.2,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,0,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,4,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,1,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,TH Tector,A Balbirnie,MR Adair,0,0,,,,,,"",""
ball,1,0.7,Leinster Lightning,TH Tector,A Balbirnie,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,A Balbirnie,TH Tector,R Pretorius,1,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,TH Tector,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,TH Tector,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,TH Tector,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,TH Tector,A Balbirnie,R Pretorius,4,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,TH Tector,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,1,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,TH Tector,A Balbirnie,MR Adair,1,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,4,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,0,5,5,,,,,"",""
ball,1,2.5,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,0,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,A Balbirnie,TH Tector,MR Adair,1,0,,,,,,"",""
ball,1,2.7,Leinster Lightning,TH Tector,A Balbirnie,MR Adair,0,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,A Balbirnie,TH Tector,R Pretorius,0,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,A Balbirnie,TH Tector,R Pretorius,4,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,A Balbirnie,TH Tector,R Pretorius,0,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,A Balbirnie,TH Tector,R Pretorius,4,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,A Balbirnie,TH Tector,R Pretorius,0,0,,,,,,lbw,A Balbirnie
ball,1,3.6,Leinster Lightning,Simi Singh,TH Tector,R Pretorius,0,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,TH Tector,Simi Singh,MR Adair,4,0,,,,,,"",""
ball,1,4.2,Leinster Lightning,TH Tector,Simi Singh,MR Adair,0,0,,,,,,caught,TH Tector
ball,1,4.3,Leinster Lightning,C De Freitas,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,4.4,Leinster Lightning,C De Freitas,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,C De Freitas,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,C De Freitas,Simi Singh,MR Adair,3,0,,,,,,"",""
ball,1,5.1,Leinster Lightning,C De Freitas,Simi Singh,MT Foster,0,0,,,,,,"",""
ball,1,5.2,Leinster Lightning,C De Freitas,Simi Singh,MT Foster,0,0,,,,,,"",""
ball,1,5.3,Leinster Lightning,C De Freitas,Simi Singh,MT Foster,2,0,,,,,,"",""
ball,1,5.4,Leinster Lightning,C De Freitas,Simi Singh,MT Foster,0,0,,,,,,"",""
ball,1,5.5,Leinster Lightning,C De Freitas,Simi Singh,MT Foster,0,2,2,,,,,"",""
ball,1,5.6,Leinster Lightning,Simi Singh,C De Freitas,MT Foster,0,1,1,,,,,"",""
ball,1,5.7,Leinster Lightning,Simi Singh,C De Freitas,MT Foster,0,0,,,,,,"",""
ball,1,5.8,Leinster Lightning,Simi Singh,C De Freitas,MT Foster,0,0,,,,,,"",""
ball,1,6.1,Leinster Lightning,C De Freitas,Simi Singh,T Mayes,0,1,,1,,,,"",""
ball,1,6.2,Leinster Lightning,C De Freitas,Simi Singh,T Mayes,0,0,,,,,,"",""
ball,1,6.3,Leinster Lightning,C De Freitas,Simi Singh,T Mayes,0,0,,,,,,"",""
ball,1,6.4,Leinster Lightning,C De Freitas,Simi Singh,T Mayes,0,0,,,,,,"",""
ball,1,6.5,Leinster Lightning,C De Freitas,Simi Singh,T Mayes,1,1,,1,,,,"",""
ball,1,6.6,Leinster Lightning,Simi Singh,C De Freitas,T Mayes,1,0,,,,,,"",""
ball,1,6.7,Leinster Lightning,C De Freitas,Simi Singh,T Mayes,0,0,,,,,,"",""
ball,1,6.8,Leinster Lightning,C De Freitas,Simi Singh,T Mayes,0,0,,,,,,"",""
ball,1,7.1,Leinster Lightning,Simi Singh,C De Freitas,MT Foster,0,0,,,,,,caught,Simi Singh
ball,1,7.2,Leinster Lightning,SJ Harbinson,C De Freitas,MT Foster,0,0,,,,,,"",""
ball,1,7.3,Leinster Lightning,SJ Harbinson,C De Freitas,MT Foster,0,0,,,,,,"",""
ball,1,7.4,Leinster Lightning,SJ Harbinson,C De Freitas,MT Foster,0,0,,,,,,"",""
ball,1,7.5,Leinster Lightning,SJ Harbinson,C De Freitas,MT Foster,0,0,,,,,,"",""
