version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/06/04
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,TL Seifert
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,tv_umpire,BV Taylor
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_runs,22
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,TJ Prest
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,TE Albert
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Sussex,LJ Wright
info,player,Sussex,TL Seifert
info,player,Sussex,AGH Orr
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,RS Bopara
info,player,Sussex,DMW Rawlins
info,player,Sussex,HD Ward
info,player,Sussex,OC McCoy
info,player,Sussex,AC Lenham
info,player,Sussex,ST Finn
info,player,Sussex,HT Crocombe
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BR McDermott,c41043e6
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MS Crane,f0a0204e
info,registry,people,NJ Llong,573fb985
info,registry,people,NT Ellis,9eb1455b
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RA Whiteley,d346d939
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,ST Finn,ccdd8308
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Hampshire,JM Vince,BR McDermott,DMW Rawlins,4,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,BR McDermott,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,BR McDermott,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,DMW Rawlins,4,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,BR McDermott,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,DMW Rawlins,1,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,BR McDermott,ST Finn,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,BR McDermott,ST Finn,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,BR McDermott,ST Finn,0,1,,,,1,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,ST Finn,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,ST Finn,0,0,,,,,,"",""
ball,1,1.6,Hampshire,BR McDermott,JM Vince,ST Finn,6,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,BR McDermott,OC McCoy,0,1,1,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,BR McDermott,OC McCoy,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,BR McDermott,OC McCoy,4,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,BR McDermott,OC McCoy,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,BR McDermott,OC McCoy,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,BR McDermott,OC McCoy,2,0,,,,,,"",""
ball,1,2.7,Hampshire,JM Vince,BR McDermott,OC McCoy,4,0,,,,,,"",""
ball,1,3.1,Hampshire,BR McDermott,JM Vince,ST Finn,1,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,BR McDermott,ST Finn,4,0,,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,BR McDermott,ST Finn,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JM Vince,BR McDermott,ST Finn,2,0,,,,,,"",""
