version,1.7.0
info,balls_per_over,6
info,team,Andhra
info,team,Haryana
info,gender,male
info,season,2020/21
info,date,2021/01/11
info,event,Syed Mushtaq Ali Trophy
info,venue,Sharad Pawar Cricket Academy BKC
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,6
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,RK Bhui
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,AT Rayudu
info,player,Andhra,Naren Reddy
info,player,Andhra,Girinath Reddy
info,player,Andhra,Lalith Mohan
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,K V Sasikanth
info,player,Haryana,MM Sharma
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,Sumit Kumar
info,player,Haryana,YS Chahal
info,player,Haryana,R Tewatia
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,GA Singh
info,player,Haryana,Himanshu Rana
info,player,Haryana,Shivam Chauhan
info,player,Haryana,RP Sharma
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,GA Singh,7c628737
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,Lalith Mohan,c206d8dc
info,registry,people,MM Sharma,759ac88f
info,registry,people,Naren Reddy,a7b20d59
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RK Bhui,b63e358a
info,registry,people,RP Sharma,805b89d7
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Andhra,KS Bharat,Prashanth Kumar,MM Sharma,0,0,,,,,,"",""
ball,1,0.2,Andhra,KS Bharat,Prashanth Kumar,MM Sharma,1,0,,,,,,"",""
ball,1,0.3,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,0,0,,,,,,"",""
ball,1,0.4,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,1,0,,,,,,"",""
ball,1,0.5,Andhra,KS Bharat,Prashanth Kumar,MM Sharma,1,0,,,,,,"",""
ball,1,0.6,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,0,0,,,,,,"",""
ball,1,1.1,Andhra,KS Bharat,Prashanth Kumar,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.2,Andhra,KS Bharat,Prashanth Kumar,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.3,Andhra,KS Bharat,Prashanth Kumar,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.4,Andhra,KS Bharat,Prashanth Kumar,Arun Chaprana,2,0,,,,,,"",""
ball,1,1.5,Andhra,KS Bharat,Prashanth Kumar,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.6,Andhra,KS Bharat,Prashanth Kumar,Arun Chaprana,4,0,,,,,,"",""
ball,1,2.1,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,6,0,,,,,,"",""
ball,1,2.2,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,1,0,,,,,,"",""
ball,1,2.3,Andhra,KS Bharat,Prashanth Kumar,MM Sharma,1,0,,,,,,"",""
ball,1,2.4,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,0,0,,,,,,"",""
ball,1,2.5,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,0,0,,,,,,"",""
ball,1,2.6,Andhra,Prashanth Kumar,KS Bharat,MM Sharma,2,0,,,,,,"",""
ball,1,3.1,Andhra,KS Bharat,Prashanth Kumar,J Yadav,1,0,,,,,,"",""
ball,1,3.2,Andhra,Prashanth Kumar,KS Bharat,J Yadav,0,0,,,,,,"",""
ball,1,3.3,Andhra,Prashanth Kumar,KS Bharat,J Yadav,1,0,,,,,,"",""
ball,1,3.4,Andhra,KS Bharat,Prashanth Kumar,J Yadav,0,0,,,,,,"",""
ball,1,3.5,Andhra,KS Bharat,Prashanth Kumar,J Yadav,0,0,,,,,,"",""
ball,1,3.6,Andhra,KS Bharat,Prashanth Kumar,J Yadav,0,1,1,,,,,"",""
ball,1,3.7,Andhra,KS Bharat,Prashanth Kumar,J Yadav,1,0,,,,,,"",""
ball,1,4.1,Andhra,KS Bharat,Prashanth Kumar,Sumit Kumar,0,0,,,,,,"",""
ball,1,4.2,Andhra,KS Bharat,Prashanth Kumar,Sumit Kumar,0,0,,,,,,caught,KS Bharat
