version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Perth Scorchers
info,gender,female
info,season,2023/24
info,date,2023/11/11
info,event,Women's Big Bash League
info,match_number,34
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,C Haysom
info,umpire,L McCabe
info,match_referee,RW Stratford
info,winner,Perth Scorchers
info,winner_wickets,10
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,E de Broughe
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,Sara Kennedy
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,NR Sciver-Brunt
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,L Mills
info,registry,people,A King,83558266
info,registry,people,AE Jones,b05e45e4
info,registry,people,AL Edgar,795ff893
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Haysom,e8eb3b33
info,registry,people,C Piparo,276f3dde
info,registry,people,C Webb,1f4a8a2a
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E de Broughe,5b8826e0
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,L McCabe,1dbc4a64
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Darke,57a90666
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,RW Stratford,85489579
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Sara Kennedy,73d09f44
info,registry,people,T Peschel,923402d8
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Melbourne Renegades,TT Beaumont,HK Matthews,A King,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,TT Beaumont,HK Matthews,A King,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,TT Beaumont,HK Matthews,A King,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,HK Matthews,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,TT Beaumont,HK Matthews,A King,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,TT Beaumont,HK Matthews,A King,4,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,HK Matthews,TT Beaumont,T Peschel,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,HK Matthews,TT Beaumont,T Peschel,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,HK Matthews,TT Beaumont,T Peschel,0,1,,,,1,,"",""
ball,1,1.4,Melbourne Renegades,TT Beaumont,HK Matthews,T Peschel,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,TT Beaumont,HK Matthews,T Peschel,1,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,HK Matthews,TT Beaumont,T Peschel,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,HK Matthews,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,HK Matthews,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,TT Beaumont,HK Matthews,SFM Devine,1,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,HK Matthews,TT Beaumont,SFM Devine,0,1,1,,,,,"",""
ball,1,2.5,Melbourne Renegades,HK Matthews,TT Beaumont,SFM Devine,4,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,HK Matthews,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,2.7,Melbourne Renegades,TT Beaumont,HK Matthews,SFM Devine,0,1,1,,,,,"",""
ball,1,2.8,Melbourne Renegades,TT Beaumont,HK Matthews,SFM Devine,4,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,HK Matthews,TT Beaumont,AL Edgar,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,HK Matthews,TT Beaumont,AL Edgar,0,0,,,,,,"",""
