version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2025/26
info,date,2025/10/21
info,event,ICC Women's World Cup
info,match_number,22
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,Eloise Sheridan
info,umpire,N Janani
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,VG Rathi
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_runs,150
info,method,D/L
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,S Luus
info,player,South Africa,A Dercksen
info,player,South Africa,M Kapp
info,player,South Africa,K Meso
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,N Shangase
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,K Meso,130336c6
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Janani,d06a665d
info,registry,people,N Mlaba,686362af
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,S Luus,6d76bc23
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Brits,06659caa
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,4,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,L Wolvaardt,Fatima Sana,0,1,1,,,,,"",""
ball,1,1.2,South Africa,T Brits,L Wolvaardt,Fatima Sana,0,0,,,,,,"",""
ball,1,1.3,South Africa,T Brits,L Wolvaardt,Fatima Sana,0,0,,,,,,"",""
ball,1,1.4,South Africa,T Brits,L Wolvaardt,Fatima Sana,0,0,,,,,,"",""
ball,1,1.5,South Africa,T Brits,L Wolvaardt,Fatima Sana,0,0,,,,,,caught,T Brits
ball,1,1.6,South Africa,S Luus,L Wolvaardt,Fatima Sana,0,1,1,,,,,"",""
ball,1,1.7,South Africa,S Luus,L Wolvaardt,Fatima Sana,0,0,,,,,,"",""
ball,1,1.8,South Africa,S Luus,L Wolvaardt,Fatima Sana,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Wolvaardt,S Luus,Sadia Iqbal,1,0,,,,,,"",""
ball,1,2.2,South Africa,S Luus,L Wolvaardt,Sadia Iqbal,0,1,,,,1,,"",""
ball,1,2.3,South Africa,L Wolvaardt,S Luus,Sadia Iqbal,1,0,,,,,,"",""
ball,1,2.4,South Africa,S Luus,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.5,South Africa,S Luus,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.6,South Africa,S Luus,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Wolvaardt,S Luus,Fatima Sana,4,0,,,,,,"",""
ball,1,3.2,South Africa,L Wolvaardt,S Luus,Fatima Sana,0,1,,1,,,,"",""
ball,1,3.3,South Africa,L Wolvaardt,S Luus,Fatima Sana,0,0,,,,,,"",""
ball,1,3.4,South Africa,L Wolvaardt,S Luus,Fatima Sana,4,0,,,,,,"",""
