version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Bangladesh
info,gender,female
info,season,2025/26
info,date,2026/02/01
info,event,Women's T20 World Cup Qualifier
info,match_number,28
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Nahida Akter
info,umpire,Jonathan Kennedy
info,umpire,S Redfern
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,Saleema Imtiaz
info,match_referee,H Pack
info,winner,Bangladesh
info,winner_wickets,7
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,S Khurana
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,C de Lange
info,player,Netherlands,S Siegers
info,player,Netherlands,HWA Landheer
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Juairiya Ferdous
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Nahida Akter
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,F Overdijk,022745d5
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,H Pack,fed53c91
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Juairiya Ferdous,e6f05a84
info,registry,people,MM Dekeling,983a0c34
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Mostary,94de63bf
info,registry,people,S Redfern,5b038989
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Netherlands,HDJ Siegers,P Molkenboer,Marufa Akter,0,0,,,,,,"",""
ball,1,0.2,Netherlands,HDJ Siegers,P Molkenboer,Marufa Akter,1,0,,,,,,"",""
ball,1,0.3,Netherlands,P Molkenboer,HDJ Siegers,Marufa Akter,0,0,,,,,,"",""
ball,1,0.4,Netherlands,P Molkenboer,HDJ Siegers,Marufa Akter,0,0,,,,,,"",""
ball,1,0.5,Netherlands,P Molkenboer,HDJ Siegers,Marufa Akter,0,0,,,,,,"",""
ball,1,0.6,Netherlands,P Molkenboer,HDJ Siegers,Marufa Akter,0,0,,,,,,"",""
ball,1,1.1,Netherlands,HDJ Siegers,P Molkenboer,Nahida Akter,0,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,P Molkenboer,Nahida Akter,0,0,,,,,,caught,HDJ Siegers
ball,1,1.3,Netherlands,B de Leede,P Molkenboer,Nahida Akter,4,0,,,,,,"",""
ball,1,1.4,Netherlands,B de Leede,P Molkenboer,Nahida Akter,0,0,,,,,,"",""
ball,1,1.5,Netherlands,B de Leede,P Molkenboer,Nahida Akter,0,0,,,,,,"",""
ball,1,1.6,Netherlands,B de Leede,P Molkenboer,Nahida Akter,0,0,,,,,,lbw,B de Leede
ball,1,2.1,Netherlands,P Molkenboer,SL Kalis,Marufa Akter,4,0,,,,,,"",""
ball,1,2.2,Netherlands,P Molkenboer,SL Kalis,Marufa Akter,0,0,,,,,,"",""
ball,1,2.3,Netherlands,P Molkenboer,SL Kalis,Marufa Akter,0,0,,,,,,"",""
ball,1,2.4,Netherlands,P Molkenboer,SL Kalis,Marufa Akter,0,0,,,,,,"",""
ball,1,2.5,Netherlands,P Molkenboer,SL Kalis,Marufa Akter,0,0,,,,,,"",""
ball,1,2.6,Netherlands,P Molkenboer,SL Kalis,Marufa Akter,0,0,,,,,,caught,P Molkenboer
ball,1,3.1,Netherlands,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,"",""
ball,1,3.2,Netherlands,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,"",""
ball,1,3.3,Netherlands,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,"",""
ball,1,4.1,Netherlands,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,"",""
ball,1,4.2,Netherlands,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,"",""
ball,1,4.3,Netherlands,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,"",""
ball,1,4.4,Netherlands,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,"",""
ball,1,4.5,Netherlands,R Rijke,SL Kalis,Ritu Moni,4,0,,,,,,"",""
ball,1,4.6,Netherlands,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,"",""
ball,1,5.1,Netherlands,SL Kalis,R Rijke,Rabeya Khan,0,0,,,,,,"",""
ball,1,5.2,Netherlands,SL Kalis,R Rijke,Rabeya Khan,0,0,,,,,,"",""
