version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Jersey
info,gender,male
info,season,2022
info,date,2022/08/10
info,event,CWC Challenge League
info,match_number,39
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Hong Kong
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,Shiju Sam
info,reserve_umpire,S Hodgson
info,match_referee,Philip Thompson
info,winner,Jersey
info,winner_wickets,7
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,Haroon Arshad
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,EJB Miles
info,player,Jersey,CW Perchard
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,DG Blampied
info,registry,people,A Shukla,a1e80d06
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,J Naeem,0dc3fee0
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,NA Greenwood,7ca68967
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Philip Thompson,0c677650
info,registry,people,S Hodgson,0d8392ae
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,Nizakat Khan,Zeeshan Ali,J Sumerauer,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Nizakat Khan,Zeeshan Ali,J Sumerauer,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,Nizakat Khan,Zeeshan Ali,J Sumerauer,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,Nizakat Khan,Zeeshan Ali,J Sumerauer,1,0,,,,,,"",""
ball,1,0.5,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,4,0,,,,,,"",""
ball,1,1.1,Hong Kong,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.3,Hong Kong,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,4,0,,,,,,"",""
ball,1,1.5,Hong Kong,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.6,Hong Kong,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,4,0,,,,,,"",""
ball,1,2.1,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,1,1,,,,,"",""
ball,1,2.4,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,2.7,Hong Kong,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,caught,Zeeshan Ali
ball,1,3.1,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.3,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.6,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,4.3,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,4.4,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,1,0,,,,,,"",""
ball,1,4.5,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,4.6,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.2,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,5.4,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.5,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.6,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,6.1,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,1,1,,,,,"",""
ball,1,6.4,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,6.5,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,6.6,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,4,0,,,,,,"",""
ball,1,6.7,Hong Kong,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,2,0,,,,,,"",""
ball,1,7.3,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.4,Hong Kong,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.6,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,8.1,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,4,1,,1,,,,"",""
ball,1,8.3,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,6,0,,,,,,"",""
ball,1,8.4,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,8.5,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,8.6,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,8.7,Hong Kong,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,"",""
ball,1,9.1,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,4,0,,,,,,"",""
ball,1,9.2,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,4,0,,,,,,"",""
ball,1,9.5,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,10.1,Hong Kong,Babar Hayat,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Babar Hayat,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,10.3,Hong Kong,Babar Hayat,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,Babar Hayat,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,Babar Hayat,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,Babar Hayat,Nizakat Khan,CW Perchard,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Babar Hayat,Nizakat Khan,EJB Miles,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,Nizakat Khan,Babar Hayat,EJB Miles,0,0,,,,,,"",""
ball,1,11.3,Hong Kong,Nizakat Khan,Babar Hayat,EJB Miles,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Nizakat Khan,Babar Hayat,EJB Miles,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,Babar Hayat,Nizakat Khan,EJB Miles,0,0,,,,,,caught,Babar Hayat
ball,1,11.6,Hong Kong,KD Shah,Nizakat Khan,EJB Miles,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,12.2,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,KD Shah,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,12.4,Hong Kong,KD Shah,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,KD Shah,Nizakat Khan,CW Perchard,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,KD Shah,Nizakat Khan,EJB Miles,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,KD Shah,Nizakat Khan,EJB Miles,0,0,,,,,,"",""
ball,1,13.3,Hong Kong,KD Shah,Nizakat Khan,EJB Miles,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,Nizakat Khan,KD Shah,EJB Miles,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,Nizakat Khan,KD Shah,EJB Miles,0,0,,,,,,"",""
ball,1,13.6,Hong Kong,Nizakat Khan,KD Shah,EJB Miles,1,0,,,,,,"",""
ball,1,14.1,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,14.4,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,4,0,,,,,,"",""
ball,1,14.5,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,KD Shah,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,15.1,Hong Kong,Nizakat Khan,KD Shah,EJB Miles,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,Nizakat Khan,KD Shah,EJB Miles,0,0,,,,,,"",""
ball,1,15.3,Hong Kong,Nizakat Khan,KD Shah,EJB Miles,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,KD Shah,Nizakat Khan,EJB Miles,1,0,,,,,,"",""
ball,1,15.5,Hong Kong,Nizakat Khan,KD Shah,EJB Miles,1,0,,,,,,"",""
ball,1,15.6,Hong Kong,KD Shah,Nizakat Khan,EJB Miles,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,16.2,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,16.3,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,16.5,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,KD Shah,Nizakat Khan,CW Perchard,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,Nizakat Khan,KD Shah,AM Tribe,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,KD Shah,Nizakat Khan,AM Tribe,1,0,,,,,,"",""
ball,1,17.3,Hong Kong,Nizakat Khan,KD Shah,AM Tribe,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Nizakat Khan,KD Shah,AM Tribe,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,KD Shah,Nizakat Khan,AM Tribe,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,KD Shah,Nizakat Khan,AM Tribe,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,KD Shah,Nizakat Khan,CW Perchard,1,0,,,,,,"",""
ball,1,18.3,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,1,0,,,,,,"",""
ball,1,18.4,Hong Kong,KD Shah,Nizakat Khan,CW Perchard,1,0,,,,,,"",""
ball,1,18.5,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,0,0,,,,,,"",""
ball,1,18.6,Hong Kong,Nizakat Khan,KD Shah,CW Perchard,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,Nizakat Khan,KD Shah,AM Tribe,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,KD Shah,Nizakat Khan,AM Tribe,0,0,,,,,,"",""
ball,1,19.3,Hong Kong,KD Shah,Nizakat Khan,AM Tribe,1,0,,,,,,"",""
