version,1.7.0
info,balls_per_over,6
info,team,Gujarat Giants
info,team,Mumbai Indians
info,gender,female
info,season,2023/24
info,date,2024/02/25
info,event,Women's Premier League
info,match_number,3
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,Gayathri Venugopal
info,umpire,P Jayapal
info,reserve_umpire,A Bengeri
info,tv_umpire,VG Rathi
info,match_referee,AV Narvekar
info,winner,Mumbai Indians
info,winner_wickets,5
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,V Krishnamurthy
info,player,Gujarat Giants,H Deol
info,player,Gujarat Giants,P Litchfield
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,KE Bryce
info,player,Gujarat Giants,S Rana
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,LMM Tahuhu
info,player,Gujarat Giants,Meghna Singh
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,SB Keerthana
info,player,Mumbai Indians,S Ishaque
info,registry,people,A Bengeri,c109497d
info,registry,people,A Gardner,bc969efb
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,AV Narvekar,a7c9f985
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KE Bryce,f13d3eba
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Meghna Singh,f176e421
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Jayapal,209e51e8
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,P Vastrakar,8026ea72
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Rana,c4c374d9
info,registry,people,S Sajana,a4dcac97
info,registry,people,SB Keerthana,4a3cdeec
info,registry,people,TP Kanwar,443c122f
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,VG Rathi,144e5b16
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Gujarat Giants,BL Mooney,V Krishnamurthy,S Ismail,2,0,,,,,,"",""
ball,1,0.2,Gujarat Giants,BL Mooney,V Krishnamurthy,S Ismail,1,0,,,,,,"",""
ball,1,0.3,Gujarat Giants,V Krishnamurthy,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Gujarat Giants,V Krishnamurthy,BL Mooney,S Ismail,0,0,,,,,,lbw,V Krishnamurthy
ball,1,0.5,Gujarat Giants,H Deol,BL Mooney,S Ismail,1,0,,,,,,"",""
ball,1,0.6,Gujarat Giants,BL Mooney,H Deol,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Gujarat Giants,H Deol,BL Mooney,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.2,Gujarat Giants,H Deol,BL Mooney,NR Sciver-Brunt,6,0,,,,,,"",""
ball,1,1.3,Gujarat Giants,H Deol,BL Mooney,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.4,Gujarat Giants,H Deol,BL Mooney,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,1.5,Gujarat Giants,BL Mooney,H Deol,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.6,Gujarat Giants,BL Mooney,H Deol,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.1,Gujarat Giants,H Deol,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Gujarat Giants,H Deol,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Gujarat Giants,H Deol,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Gujarat Giants,H Deol,BL Mooney,S Ismail,0,0,,,,,,lbw,H Deol
ball,1,2.5,Gujarat Giants,P Litchfield,BL Mooney,S Ismail,1,0,,,,,,"",""
ball,1,2.6,Gujarat Giants,BL Mooney,P Litchfield,S Ismail,0,5,5,,,,,"",""
ball,1,2.7,Gujarat Giants,BL Mooney,P Litchfield,S Ismail,1,0,,,,,,"",""
ball,1,3.1,Gujarat Giants,BL Mooney,P Litchfield,HK Matthews,0,0,,,,,,"",""
ball,1,3.2,Gujarat Giants,BL Mooney,P Litchfield,HK Matthews,4,0,,,,,,"",""
ball,1,3.3,Gujarat Giants,BL Mooney,P Litchfield,HK Matthews,4,0,,,,,,"",""
ball,1,3.4,Gujarat Giants,BL Mooney,P Litchfield,HK Matthews,1,0,,,,,,"",""
ball,1,3.5,Gujarat Giants,P Litchfield,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,3.6,Gujarat Giants,P Litchfield,BL Mooney,HK Matthews,4,0,,,,,,"",""
ball,1,4.1,Gujarat Giants,BL Mooney,P Litchfield,S Ismail,2,0,,,,,,"",""
ball,1,4.2,Gujarat Giants,BL Mooney,P Litchfield,S Ismail,1,0,,,,,,"",""
ball,1,4.3,Gujarat Giants,P Litchfield,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,4.4,Gujarat Giants,P Litchfield,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,4.5,Gujarat Giants,P Litchfield,BL Mooney,S Ismail,2,0,,,,,,"",""
ball,1,4.6,Gujarat Giants,P Litchfield,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,5.1,Gujarat Giants,BL Mooney,P Litchfield,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.2,Gujarat Giants,P Litchfield,BL Mooney,NR Sciver-Brunt,0,0,,,,,,caught,P Litchfield
ball,1,5.3,Gujarat Giants,D Hemalatha,BL Mooney,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,5.4,Gujarat Giants,D Hemalatha,BL Mooney,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,5.5,Gujarat Giants,D Hemalatha,BL Mooney,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.6,Gujarat Giants,BL Mooney,D Hemalatha,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.7,Gujarat Giants,D Hemalatha,BL Mooney,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.8,Gujarat Giants,BL Mooney,D Hemalatha,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,6.1,Gujarat Giants,BL Mooney,D Hemalatha,AC Kerr,1,0,,,,,,"",""
ball,1,6.2,Gujarat Giants,D Hemalatha,BL Mooney,AC Kerr,0,0,,,,,,"",""
ball,1,6.3,Gujarat Giants,D Hemalatha,BL Mooney,AC Kerr,0,4,,,,4,,"",""
ball,1,6.4,Gujarat Giants,D Hemalatha,BL Mooney,AC Kerr,0,0,,,,,,"",""
ball,1,6.5,Gujarat Giants,D Hemalatha,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,1,6.6,Gujarat Giants,BL Mooney,D Hemalatha,AC Kerr,1,0,,,,,,"",""
ball,1,7.1,Gujarat Giants,BL Mooney,D Hemalatha,HK Matthews,1,0,,,,,,"",""
ball,1,7.2,Gujarat Giants,D Hemalatha,BL Mooney,HK Matthews,0,1,1,,,,,"",""
ball,1,7.3,Gujarat Giants,D Hemalatha,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,D Hemalatha,BL Mooney,HK Matthews,0,0,,,,,,caught,D Hemalatha
ball,1,7.5,Gujarat Giants,A Gardner,BL Mooney,HK Matthews,0,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,A Gardner,BL Mooney,HK Matthews,1,0,,,,,,"",""
ball,1,7.7,Gujarat Giants,BL Mooney,A Gardner,HK Matthews,0,0,,,,,,"",""
ball,1,8.1,Gujarat Giants,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,"",""
ball,1,8.2,Gujarat Giants,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,"",""
ball,1,8.3,Gujarat Giants,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,"",""
