version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Karnataka
info,gender,male
info,season,2021/22
info,date,2021/11/08
info,event,Syed Mushtaq Ali Trophy
info,venue,"ACA Stadium, Barsapara"
info,city,
info,toss_winner,Baroda
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,7
info,player,Baroda,KH Devdhar
info,player,Baroda,Vishnu Solanki
info,player,Baroda,Dhruv Patel
info,player,Baroda,KH Pandya
info,player,Baroda,Bhanu Pania
info,player,Baroda,Parth Kohli
info,player,Baroda,A Sheth
info,player,Baroda,KR Kakade
info,player,Baroda,Ansh Patel
info,player,Baroda,NA Rathva
info,player,Baroda,LI Meriwala
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,J Suchith
info,player,Karnataka,KC Cariappa
info,player,Karnataka,K Gowtham
info,player,Karnataka,MA Agarwal
info,player,Karnataka,D Padikkal
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,BR Sharath
info,registry,people,A Sheth,4312e8f9
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,Ansh Patel,9e76cdb3
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Bhanu Pania,af863475
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,Dhruv Patel,e85f3659
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Nair,944533a5
info,registry,people,KR Kakade,ba86aae4
info,registry,people,LI Meriwala,d3611425
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,NA Rathva,8f607eea
info,registry,people,Parth Kohli,8e5a4e1d
info,registry,people,Vijaykumar Vyshak,54e52590
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Baroda,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,0.2,Baroda,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,0.3,Baroda,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.4,Baroda,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.5,Baroda,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.6,Baroda,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,1.1,Baroda,KH Devdhar,Vishnu Solanki,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,1.2,Baroda,Vishnu Solanki,KH Devdhar,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,1.3,Baroda,KH Devdhar,Vishnu Solanki,Vijaykumar Vyshak,4,0,,,,,,"",""
ball,1,1.4,Baroda,KH Devdhar,Vishnu Solanki,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,1.5,Baroda,Vishnu Solanki,KH Devdhar,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,1.6,Baroda,Vishnu Solanki,KH Devdhar,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,2.1,Baroda,Vishnu Solanki,KH Devdhar,J Suchith,0,0,,,,,,"",""
ball,1,2.2,Baroda,Vishnu Solanki,KH Devdhar,J Suchith,0,1,,,,1,,"",""
ball,1,2.3,Baroda,KH Devdhar,Vishnu Solanki,J Suchith,0,0,,,,,,"",""
ball,1,2.4,Baroda,KH Devdhar,Vishnu Solanki,J Suchith,0,0,,,,,,caught,KH Devdhar
ball,1,2.5,Baroda,Vishnu Solanki,Dhruv Patel,J Suchith,0,1,1,,,,,"",""
ball,1,2.6,Baroda,Vishnu Solanki,Dhruv Patel,J Suchith,1,0,,,,,,"",""
