version,1.7.0
info,balls_per_over,6
info,team,Royal Challengers Bengaluru
info,team,Delhi Capitals
info,gender,female
info,season,2024/25
info,date,2025/03/01
info,event,Women's Premier League
info,match_number,14
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,Shafali Verma
info,umpire,AS Guha
info,umpire,K Kelkar
info,reserve_umpire,VG Rathi
info,tv_umpire,HAS Khalid
info,match_referee,NK Lokur
info,winner,Delhi Capitals
info,winner_wickets,9
info,player,Royal Challengers Bengaluru,S Mandhana
info,player,Royal Challengers Bengaluru,DN Wyatt
info,player,Royal Challengers Bengaluru,EA Perry
info,player,Royal Challengers Bengaluru,Raghvi Bist
info,player,Royal Challengers Bengaluru,RM Ghosh
info,player,Royal Challengers Bengaluru,KS Ahuja
info,player,Royal Challengers Bengaluru,G Wareham
info,player,Royal Challengers Bengaluru,KJ Garth
info,player,Royal Challengers Bengaluru,S Rana
info,player,Royal Challengers Bengaluru,E Bisht
info,player,Royal Challengers Bengaluru,Renuka Singh
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,A Sutherland
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,SJ Bryce
info,player,Delhi Capitals,NS Prasad
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,M Mani
info,player,Delhi Capitals,N Shree Charani
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AS Guha,c21b184d
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HAS Khalid,291ded7c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Kelkar,1d88908d
info,registry,people,KJ Garth,0b69a844
info,registry,people,KS Ahuja,58593620
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Mani,8d1ade08
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NK Lokur,2b0fa148
info,registry,people,NS Prasad,f903aec2
info,registry,people,RM Ghosh,721e0199
info,registry,people,Raghvi Bist,19826516
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Rana,c4c374d9
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Shafali Verma,d8f59089
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,0.2,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,0.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,0.6,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,4,0,,,,,,"",""
ball,1,1.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,1.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,1.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,2,0,,,,,,"",""
ball,1,1.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,0,0,,,,,,caught,S Mandhana
ball,1,1.6,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,2.1,Royal Challengers Bengaluru,DN Wyatt,EA Perry,M Kapp,1,0,,,,,,"",""
ball,1,2.2,Royal Challengers Bengaluru,EA Perry,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Royal Challengers Bengaluru,EA Perry,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Royal Challengers Bengaluru,EA Perry,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Royal Challengers Bengaluru,DN Wyatt,EA Perry,M Kapp,4,0,,,,,,"",""
ball,1,2.6,Royal Challengers Bengaluru,DN Wyatt,EA Perry,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Pandey,2,0,,,,,,"",""
ball,1,3.2,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Pandey,4,0,,,,,,"",""
ball,1,3.3,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Pandey,0,1,1,,,,,"",""
ball,1,3.4,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Pandey,2,0,,,,,,"",""
ball,1,3.5,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Pandey,0,0,,,,,,"",""
