version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Trinbago Knight Riders
info,gender,male
info,season,2021
info,date,2021/08/27
info,event,Caribbean Premier League
info,match_number,4
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Barbados Royals
info,toss_decision,bat
info,player_of_match,I Udana
info,umpire,CM Tuckett
info,umpire,Verdayne Smith
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,6
info,player,Barbados Royals,GD Phillips
info,player,Barbados Royals,J Charles
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,SD Hope
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,NLTC Perera
info,player,Barbados Royals,AR Nurse
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,Mohammad Amir
info,player,Barbados Royals,O Thomas
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,I Udana
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,R Rampaul
info,player,Trinbago Knight Riders,JNT Seales
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nurse,4a745f65
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Charles,09a9d073
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,O Thomas,c6097d68
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,Barbados Royals,GD Phillips,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,0.6,Barbados Royals,J Charles,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,1.1,Barbados Royals,J Charles,GD Phillips,R Rampaul,2,0,,,,,,"",""
ball,1,1.2,Barbados Royals,J Charles,GD Phillips,R Rampaul,0,0,,,,,,"",""
ball,1,1.3,Barbados Royals,J Charles,GD Phillips,R Rampaul,0,0,,,,,,"",""
ball,1,1.4,Barbados Royals,J Charles,GD Phillips,R Rampaul,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,J Charles,GD Phillips,R Rampaul,1,0,,,,,,"",""
ball,1,1.6,Barbados Royals,GD Phillips,J Charles,R Rampaul,0,0,,,,,,"",""
ball,1,2.1,Barbados Royals,J Charles,GD Phillips,JNT Seales,6,0,,,,,,"",""
ball,1,2.2,Barbados Royals,J Charles,GD Phillips,JNT Seales,0,0,,,,,,"",""
ball,1,2.3,Barbados Royals,J Charles,GD Phillips,JNT Seales,2,0,,,,,,"",""
ball,1,2.4,Barbados Royals,J Charles,GD Phillips,JNT Seales,0,0,,,,,,"",""
ball,1,2.5,Barbados Royals,J Charles,GD Phillips,JNT Seales,1,0,,,,,,"",""
ball,1,2.6,Barbados Royals,GD Phillips,J Charles,JNT Seales,1,0,,,,,,"",""
ball,1,3.1,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,3.2,Barbados Royals,GD Phillips,J Charles,AJ Hosein,4,0,,,,,,"",""
ball,1,3.3,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,3.4,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,3.5,Barbados Royals,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,3.6,Barbados Royals,GD Phillips,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,4.1,Barbados Royals,GD Phillips,J Charles,I Udana,4,0,,,,,,"",""
ball,1,4.2,Barbados Royals,GD Phillips,J Charles,I Udana,0,0,,,,,,"",""
