version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Warwickshire
info,gender,male
info,season,2024
info,date,2024/06/23
info,date,2024/06/24
info,date,2024/06/25
info,date,2024/06/26
info,event,County Championship
info,match_number,39
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,SR Hain
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AL Davies,29ede60b
info,registry,people,BC Brown,8af86756
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,JG Bethell,3c55c703
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MGK Burgess,715941c3
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Albert,a6c17509
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.1,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,2.2,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,2.3,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,2.4,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TE Albert,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,TE Albert,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.1,Hampshire,TE Albert,FS Middleton,CR Woakes,4,0,,,,,,"",""
ball,1,4.2,Hampshire,TE Albert,FS Middleton,CR Woakes,1,0,,,,,,"",""
ball,1,4.3,Hampshire,FS Middleton,TE Albert,CR Woakes,0,0,,,,,,"",""
ball,1,4.4,Hampshire,FS Middleton,TE Albert,CR Woakes,4,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,TE Albert,CR Woakes,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,TE Albert,CR Woakes,0,0,,,,,,"",""
ball,1,5.1,Hampshire,TE Albert,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.2,Hampshire,TE Albert,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.3,Hampshire,TE Albert,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TE Albert,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.5,Hampshire,TE Albert,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.6,Hampshire,TE Albert,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,caught,TE Albert
ball,1,6.1,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,1,0,,,,,,"",""
ball,1,6.2,Hampshire,NRT Gubbins,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,6.3,Hampshire,NRT Gubbins,FS Middleton,CR Woakes,3,0,,,,,,"",""
ball,1,6.4,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,6.5,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,6.6,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,7.1,Hampshire,NRT Gubbins,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.2,Hampshire,NRT Gubbins,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.3,Hampshire,NRT Gubbins,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.4,Hampshire,NRT Gubbins,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.5,Hampshire,NRT Gubbins,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.6,Hampshire,NRT Gubbins,FS Middleton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,8.1,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,8.2,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,8.3,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,8.4,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,8.5,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,4,0,,,,,,"",""
ball,1,8.6,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,9.1,Hampshire,NRT Gubbins,FS Middleton,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,9.2,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.3,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.4,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.5,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.6,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,FS Middleton,CR Woakes,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,FS Middleton,CR Woakes,3,0,,,,,,"",""
ball,1,10.4,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,10.5,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,0,0,,,,,,"",""
ball,1,10.6,Hampshire,FS Middleton,NRT Gubbins,CR Woakes,3,0,,,,,,"",""
ball,1,11.1,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.2,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.3,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.4,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.5,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.6,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,1,,,,1,,"",""
ball,1,12.1,Hampshire,FS Middleton,NRT Gubbins,CN Miles,4,0,,,,,,"",""
ball,1,12.2,Hampshire,FS Middleton,NRT Gubbins,CN Miles,0,0,,,,,,"",""
ball,1,12.3,Hampshire,FS Middleton,NRT Gubbins,CN Miles,1,0,,,,,,"",""
ball,1,12.4,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,12.5,Hampshire,NRT Gubbins,FS Middleton,CN Miles,4,0,,,,,,"",""
ball,1,12.6,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,13.1,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.2,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.3,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.4,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.5,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.6,Hampshire,FS Middleton,NRT Gubbins,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,14.1,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,14.2,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,14.3,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,14.4,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,14.5,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,14.6,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,15.1,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,15.2,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,15.3,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,15.4,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,15.5,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,15.6,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,16.1,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,16.2,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,16.3,Hampshire,NRT Gubbins,FS Middleton,CN Miles,1,0,,,,,,"",""
ball,1,16.4,Hampshire,FS Middleton,NRT Gubbins,CN Miles,6,0,,,,,,"",""
ball,1,16.5,Hampshire,FS Middleton,NRT Gubbins,CN Miles,0,0,,,,,,"",""
ball,1,16.6,Hampshire,FS Middleton,NRT Gubbins,CN Miles,0,0,,,,,,"",""
ball,1,17.1,Hampshire,NRT Gubbins,FS Middleton,EG Barnard,0,0,,,,,,"",""
ball,1,17.2,Hampshire,NRT Gubbins,FS Middleton,EG Barnard,1,0,,,,,,"",""
ball,1,17.3,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,17.4,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,17.5,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,17.6,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,18.1,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,18.2,Hampshire,NRT Gubbins,FS Middleton,CN Miles,1,0,,,,,,"",""
ball,1,18.3,Hampshire,FS Middleton,NRT Gubbins,CN Miles,0,0,,,,,,"",""
ball,1,18.4,Hampshire,FS Middleton,NRT Gubbins,CN Miles,1,0,,,,,,"",""
ball,1,18.5,Hampshire,NRT Gubbins,FS Middleton,CN Miles,4,0,,,,,,"",""
ball,1,18.6,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,19.1,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,19.2,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,4,0,,,,,,"",""
ball,1,19.3,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,19.4,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,19.5,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
ball,1,19.6,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,2,0,,,,,,"",""
ball,1,20.1,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,20.2,Hampshire,NRT Gubbins,FS Middleton,CN Miles,0,0,,,,,,"",""
ball,1,20.3,Hampshire,NRT Gubbins,FS Middleton,CN Miles,1,0,,,,,,"",""
ball,1,20.4,Hampshire,FS Middleton,NRT Gubbins,CN Miles,0,0,,,,,,"",""
ball,1,20.5,Hampshire,FS Middleton,NRT Gubbins,CN Miles,0,0,,,,,,"",""
ball,1,20.6,Hampshire,FS Middleton,NRT Gubbins,CN Miles,2,0,,,,,,"",""
ball,1,21.1,Hampshire,NRT Gubbins,FS Middleton,EG Barnard,0,0,,,,,,"",""
ball,1,21.2,Hampshire,NRT Gubbins,FS Middleton,EG Barnard,1,0,,,,,,"",""
ball,1,21.3,Hampshire,FS Middleton,NRT Gubbins,EG Barnard,0,0,,,,,,"",""
