version,1.6.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Trinbago Knight Riders
info,gender,male
info,season,2021
info,date,2021/08/29
info,event,Caribbean Premier League
info,match_number,7
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,RL Chase
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,Christopher Taylor
info,match_referee,M Ragoonath
info,winner,St Lucia Kings
info,winner_runs,5
info,player,St Lucia Kings,RRS Cornwall
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,KMA Paul
info,player,St Lucia Kings,Wahab Riaz
info,player,St Lucia Kings,Usman Qadir
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,J Royal
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,I Udana
info,player,Trinbago Knight Riders,R Rampaul
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,JNT Seales
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Ramdin,d1523761
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Royal,44a18ad8
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,TH David,f1f99156
info,registry,people,TL Seifert,4663bd23
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,St Lucia Kings,RRS Cornwall,ADS Fletcher,JNT Seales,0,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,RRS Cornwall,ADS Fletcher,JNT Seales,0,1,,,,1,,"",""
ball,1,0.3,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,1,0.5,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,1,0.6,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,1,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,ADS Fletcher,RRS Cornwall,AJ Hosein,1,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,RRS Cornwall,ADS Fletcher,AJ Hosein,1,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,ADS Fletcher,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,1,1.4,St Lucia Kings,ADS Fletcher,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,1,1.5,St Lucia Kings,ADS Fletcher,RRS Cornwall,AJ Hosein,6,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,ADS Fletcher,RRS Cornwall,AJ Hosein,1,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,0,1,1,,,,,"",""
ball,1,2.2,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,0,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,ADS Fletcher,RRS Cornwall,JNT Seales,0,1,,,,1,,"",""
ball,1,2.5,St Lucia Kings,RRS Cornwall,ADS Fletcher,JNT Seales,4,0,,,,,,"",""
ball,1,2.6,St Lucia Kings,RRS Cornwall,ADS Fletcher,JNT Seales,0,0,,,,,,"",""
ball,1,2.7,St Lucia Kings,RRS Cornwall,ADS Fletcher,JNT Seales,4,0,,,,,,"",""
ball,1,3.1,St Lucia Kings,ADS Fletcher,RRS Cornwall,SP Narine,0,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,ADS Fletcher,RRS Cornwall,SP Narine,1,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,RRS Cornwall,ADS Fletcher,SP Narine,4,0,,,,,,"",""
ball,1,3.4,St Lucia Kings,RRS Cornwall,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,1,3.5,St Lucia Kings,RRS Cornwall,ADS Fletcher,SP Narine,4,0,,,,,,"",""
ball,1,3.6,St Lucia Kings,RRS Cornwall,ADS Fletcher,SP Narine,0,0,,,,,,"",""
