version,1.7.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,Los Angeles Knight Riders
info,gender,male
info,season,2023
info,date,2023/07/23
info,event,Major League Cricket
info,match_number,12
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,RR Rossouw
info,umpire,BV Taylor
info,umpire,Reon King
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,WR Knights
info,match_referee,C Edwards
info,winner,Los Angeles Knight Riders
info,winner_wickets,2
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,Nauman Anwar
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,MD Shanaka
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,AJ Tye
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,WD Parnell
info,player,Seattle Orcas,Harmeet Singh
info,player,Los Angeles Knight Riders,JJ Roy
info,player,Los Angeles Knight Riders,JS Malhotra
info,player,Los Angeles Knight Riders,G Singh
info,player,Los Angeles Knight Riders,RR Rossouw
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,A Zampa
info,player,Los Angeles Knight Riders,SH Johnson
info,player,Los Angeles Knight Riders,Ali Khan
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BV Taylor,99760152
info,registry,people,C Edwards,a072f223
info,registry,people,CJ Gannon,519c30cb
info,registry,people,G Singh,e93b6c95
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Malhotra,9633359f
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Nauman Anwar,d0540390
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Reon King,20fbf68c
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Seattle Orcas,Q de Kock,Nauman Anwar,Ali Khan,4,0,,,,,,"",""
ball,1,0.2,Seattle Orcas,Q de Kock,Nauman Anwar,Ali Khan,1,0,,,,,,"",""
ball,1,0.3,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,"",""
ball,1,0.4,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,"",""
ball,1,0.5,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,"",""
ball,1,0.6,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,"",""
ball,1,1.1,Seattle Orcas,Q de Kock,Nauman Anwar,SH Johnson,0,0,,,,,,"",""
ball,1,1.2,Seattle Orcas,Q de Kock,Nauman Anwar,SH Johnson,0,0,,,,,,"",""
ball,1,1.3,Seattle Orcas,Q de Kock,Nauman Anwar,SH Johnson,4,0,,,,,,"",""
ball,1,1.4,Seattle Orcas,Q de Kock,Nauman Anwar,SH Johnson,1,0,,,,,,"",""
ball,1,1.5,Seattle Orcas,Nauman Anwar,Q de Kock,SH Johnson,3,0,,,,,,"",""
ball,1,1.6,Seattle Orcas,Q de Kock,Nauman Anwar,SH Johnson,0,0,,,,,,"",""
ball,1,2.1,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,2,0,,,,,,"",""
ball,1,2.2,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,4,0,,,,,,"",""
ball,1,2.3,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,"",""
ball,1,2.4,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,4,0,,,,,,"",""
ball,1,2.5,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,2,0,,,,,,"",""
ball,1,2.6,Seattle Orcas,Nauman Anwar,Q de Kock,Ali Khan,1,0,,,,,,"",""
ball,1,3.1,Seattle Orcas,Nauman Anwar,Q de Kock,A Zampa,0,0,,,,,,"",""
ball,1,3.2,Seattle Orcas,Nauman Anwar,Q de Kock,A Zampa,4,0,,,,,,"",""
ball,1,3.3,Seattle Orcas,Nauman Anwar,Q de Kock,A Zampa,0,0,,,,,,"",""
ball,1,3.4,Seattle Orcas,Nauman Anwar,Q de Kock,A Zampa,1,0,,,,,,"",""
ball,1,3.5,Seattle Orcas,Q de Kock,Nauman Anwar,A Zampa,0,1,1,,,,,"",""
ball,1,3.6,Seattle Orcas,Q de Kock,Nauman Anwar,A Zampa,0,0,,,,,,"",""
ball,1,3.7,Seattle Orcas,Q de Kock,Nauman Anwar,A Zampa,0,0,,,,,,caught,Q de Kock
ball,1,4.1,Seattle Orcas,Nauman Anwar,GSNFG Jayasuriya,AD Russell,2,0,,,,,,"",""
ball,1,4.2,Seattle Orcas,Nauman Anwar,GSNFG Jayasuriya,AD Russell,4,0,,,,,,"",""
ball,1,4.3,Seattle Orcas,Nauman Anwar,GSNFG Jayasuriya,AD Russell,4,0,,,,,,"",""
ball,1,4.4,Seattle Orcas,Nauman Anwar,GSNFG Jayasuriya,AD Russell,0,1,1,,,,,"",""
ball,1,4.5,Seattle Orcas,Nauman Anwar,GSNFG Jayasuriya,AD Russell,1,0,,,,,,"",""
ball,1,4.6,Seattle Orcas,GSNFG Jayasuriya,Nauman Anwar,AD Russell,0,1,,,1,,,"",""
ball,1,4.7,Seattle Orcas,Nauman Anwar,GSNFG Jayasuriya,AD Russell,0,0,,,,,,caught,Nauman Anwar
ball,1,5.1,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,SH Johnson,0,0,,,,,,"",""
ball,1,5.2,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,SH Johnson,0,0,,,,,,"",""
ball,1,5.3,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,SH Johnson,1,0,,,,,,"",""
ball,1,5.4,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SH Johnson,0,0,,,,,,"",""
ball,1,5.5,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SH Johnson,4,0,,,,,,"",""
ball,1,5.6,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SH Johnson,1,0,,,,,,"",""
ball,1,6.1,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,6.2,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,6.3,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,6.4,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,6.5,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,6.6,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,7.1,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,AD Russell,6,0,,,,,,"",""
ball,1,7.2,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,AD Russell,1,0,,,,,,"",""
ball,1,7.3,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,AD Russell,1,0,,,,,,"",""
ball,1,7.4,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,AD Russell,1,0,,,,,,"",""
ball,1,7.5,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,AD Russell,6,0,,,,,,"",""
ball,1,7.6,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,AD Russell,1,0,,,,,,"",""
ball,1,8.1,Seattle Orcas,GSNFG Jayasuriya,H Klaasen,SP Narine,1,0,,,,,,"",""
ball,1,8.2,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SP Narine,4,0,,,,,,"",""
ball,1,8.3,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SP Narine,4,0,,,,,,"",""
ball,1,8.4,Seattle Orcas,H Klaasen,GSNFG Jayasuriya,SP Narine,0,0,,,,,,bowled,H Klaasen
ball,1,8.5,Seattle Orcas,Shubham Ranjane,GSNFG Jayasuriya,SP Narine,1,0,,,,,,"",""
ball,1,8.6,Seattle Orcas,GSNFG Jayasuriya,Shubham Ranjane,SP Narine,1,0,,,,,,"",""
ball,1,9.1,Seattle Orcas,GSNFG Jayasuriya,Shubham Ranjane,A Zampa,1,0,,,,,,"",""
ball,1,9.2,Seattle Orcas,Shubham Ranjane,GSNFG Jayasuriya,A Zampa,1,0,,,,,,"",""
ball,1,9.3,Seattle Orcas,GSNFG Jayasuriya,Shubham Ranjane,A Zampa,1,0,,,,,,"",""
ball,1,9.4,Seattle Orcas,Shubham Ranjane,GSNFG Jayasuriya,A Zampa,1,0,,,,,,"",""
ball,1,9.5,Seattle Orcas,GSNFG Jayasuriya,Shubham Ranjane,A Zampa,0,0,,,,,,"",""
ball,1,9.6,Seattle Orcas,GSNFG Jayasuriya,Shubham Ranjane,A Zampa,1,0,,,,,,"",""
ball,1,10.1,Seattle Orcas,GSNFG Jayasuriya,Shubham Ranjane,SP Narine,1,0,,,,,,"",""
