version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Lahore Qalandars
info,gender,male
info,season,2022/23
info,date,2023/03/15
info,event,Pakistan Super League
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,bat
info,player_of_match,KA Pollard
info,umpire,Aleem Dar
info,umpire,AG Wharf
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,winner,Multan Sultans
info,winner_runs,84
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,SS Cottrell
info,player,Multan Sultans,Ihsanullah
info,player,Lahore Qalandars,Mirza Baig
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Hussain Talat
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Ihsanullah,c290033d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TH David,f1f99156
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Multan Sultans,Usman Khan,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Usman Khan,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Usman Khan,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Usman Khan,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Mohammad Rizwan,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Mohammad Rizwan,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,2,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Usman Khan,Zaman Khan,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Usman Khan,Zaman Khan,0,1,1,,,,,"",""
ball,1,1.5,Multan Sultans,Mohammad Rizwan,Usman Khan,Zaman Khan,1,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,0,0,,,,,,"",""
ball,1,1.7,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,1,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Usman Khan,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Mohammad Rizwan,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Mohammad Rizwan,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Mohammad Rizwan,Usman Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Usman Khan,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Mohammad Rizwan,Usman Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Usman Khan,Mohammad Rizwan,D Wiese,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Mohammad Rizwan,Usman Khan,D Wiese,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Usman Khan,Mohammad Rizwan,D Wiese,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Mohammad Rizwan,Usman Khan,D Wiese,1,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Usman Khan,Mohammad Rizwan,D Wiese,4,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Usman Khan,Mohammad Rizwan,D Wiese,1,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,0,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,4,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,0,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,4,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,4,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Usman Khan,Mohammad Rizwan,Zaman Khan,0,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Mohammad Rizwan,Usman Khan,D Wiese,0,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Mohammad Rizwan,Usman Khan,D Wiese,2,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Mohammad Rizwan,Usman Khan,D Wiese,1,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Usman Khan,Mohammad Rizwan,D Wiese,0,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Usman Khan,Mohammad Rizwan,D Wiese,0,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Usman Khan,Mohammad Rizwan,D Wiese,0,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Mohammad Rizwan,Usman Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Usman Khan,Mohammad Rizwan,Rashid Khan,0,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Usman Khan,Mohammad Rizwan,Rashid Khan,0,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Usman Khan,Mohammad Rizwan,Rashid Khan,1,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Mohammad Rizwan,Usman Khan,Rashid Khan,0,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Mohammad Rizwan,Usman Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Mohammad Rizwan,Usman Khan,Haris Rauf,0,1,1,,,,,"",""
ball,1,7.2,Multan Sultans,Mohammad Rizwan,Usman Khan,Haris Rauf,1,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Usman Khan,Mohammad Rizwan,Haris Rauf,2,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Usman Khan,Mohammad Rizwan,Haris Rauf,0,0,,,,,,bowled,Usman Khan
ball,1,7.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Haris Rauf,0,0,,,,,,"",""
ball,1,7.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Haris Rauf,0,0,,,,,,"",""
ball,1,7.7,Multan Sultans,RR Rossouw,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,1,8.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Rashid Khan,1,0,,,,,,"",""
ball,1,8.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Rashid Khan,1,0,,,,,,"",""
ball,1,8.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Rashid Khan,0,0,,,,,,"",""
ball,1,8.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Rashid Khan,1,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,Rashid Khan,1,0,,,,,,"",""
ball,1,8.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Rashid Khan,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Haris Rauf,6,0,,,,,,"",""
ball,1,9.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Haris Rauf,1,0,,,,,,"",""
ball,1,9.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,Haris Rauf,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Haris Rauf,1,0,,,,,,"",""
ball,1,10.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Zaman Khan,0,0,,,,,,caught,RR Rossouw
ball,1,10.2,Multan Sultans,KA Pollard,Mohammad Rizwan,Zaman Khan,0,1,1,,,,,"",""
ball,1,10.3,Multan Sultans,KA Pollard,Mohammad Rizwan,Zaman Khan,1,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Mohammad Rizwan,KA Pollard,Zaman Khan,1,0,,,,,,"",""
ball,1,10.5,Multan Sultans,KA Pollard,Mohammad Rizwan,Zaman Khan,0,0,,,,,,"",""
ball,1,10.6,Multan Sultans,KA Pollard,Mohammad Rizwan,Zaman Khan,1,0,,,,,,"",""
ball,1,10.7,Multan Sultans,Mohammad Rizwan,KA Pollard,Zaman Khan,1,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Mohammad Rizwan,KA Pollard,D Wiese,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,KA Pollard,Mohammad Rizwan,D Wiese,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Mohammad Rizwan,KA Pollard,D Wiese,1,0,,,,,,"",""
ball,1,11.4,Multan Sultans,KA Pollard,Mohammad Rizwan,D Wiese,1,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Mohammad Rizwan,KA Pollard,D Wiese,0,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Mohammad Rizwan,KA Pollard,D Wiese,2,0,,,,,,"",""
ball,1,12.1,Multan Sultans,KA Pollard,Mohammad Rizwan,Rashid Khan,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,Mohammad Rizwan,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,1,12.3,Multan Sultans,KA Pollard,Mohammad Rizwan,Rashid Khan,0,0,,,,,,"",""
ball,1,12.4,Multan Sultans,KA Pollard,Mohammad Rizwan,Rashid Khan,6,0,,,,,,"",""
ball,1,12.5,Multan Sultans,KA Pollard,Mohammad Rizwan,Rashid Khan,1,0,,,,,,"",""
ball,1,12.6,Multan Sultans,Mohammad Rizwan,KA Pollard,Rashid Khan,0,0,,,,,,bowled,Mohammad Rizwan
ball,1,13.1,Multan Sultans,KA Pollard,TH David,D Wiese,1,0,,,,,,"",""
ball,1,13.2,Multan Sultans,TH David,KA Pollard,D Wiese,0,0,,,,,,"",""
ball,1,13.3,Multan Sultans,TH David,KA Pollard,D Wiese,1,0,,,,,,"",""
ball,1,13.4,Multan Sultans,KA Pollard,TH David,D Wiese,1,0,,,,,,"",""
ball,1,13.5,Multan Sultans,TH David,KA Pollard,D Wiese,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,KA Pollard,TH David,D Wiese,2,0,,,,,,"",""
ball,1,14.1,Multan Sultans,TH David,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,1,14.2,Multan Sultans,KA Pollard,TH David,Rashid Khan,0,0,,,,,,"",""
ball,1,14.3,Multan Sultans,KA Pollard,TH David,Rashid Khan,0,0,,,,,,"",""
ball,1,14.4,Multan Sultans,KA Pollard,TH David,Rashid Khan,0,0,,,,,,"",""
ball,1,14.5,Multan Sultans,KA Pollard,TH David,Rashid Khan,0,0,,,,,,"",""
ball,1,14.6,Multan Sultans,KA Pollard,TH David,Rashid Khan,0,0,,,,,,"",""
ball,1,15.1,Multan Sultans,TH David,KA Pollard,Zaman Khan,1,0,,,,,,"",""
ball,1,15.2,Multan Sultans,KA Pollard,TH David,Zaman Khan,0,1,1,,,,,"",""
ball,1,15.3,Multan Sultans,KA Pollard,TH David,Zaman Khan,0,0,,,,,,"",""
ball,1,15.4,Multan Sultans,KA Pollard,TH David,Zaman Khan,1,0,,,,,,"",""
ball,1,15.5,Multan Sultans,TH David,KA Pollard,Zaman Khan,4,0,,,,,,"",""
ball,1,15.6,Multan Sultans,TH David,KA Pollard,Zaman Khan,0,0,,,,,,"",""
ball,1,15.7,Multan Sultans,TH David,KA Pollard,Zaman Khan,6,0,,,,,,"",""
ball,1,16.1,Multan Sultans,KA Pollard,TH David,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,16.2,Multan Sultans,KA Pollard,TH David,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.3,Multan Sultans,TH David,KA Pollard,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.4,Multan Sultans,KA Pollard,TH David,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.5,Multan Sultans,TH David,KA Pollard,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.6,Multan Sultans,KA Pollard,TH David,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.1,Multan Sultans,KA Pollard,TH David,Haris Rauf,1,0,,,,,,"",""
ball,1,17.2,Multan Sultans,TH David,KA Pollard,Haris Rauf,1,0,,,,,,"",""
ball,1,17.3,Multan Sultans,KA Pollard,TH David,Haris Rauf,0,0,,,,,,"",""
ball,1,17.4,Multan Sultans,KA Pollard,TH David,Haris Rauf,6,0,,,,,,"",""
