version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Hobart Hurricanes
info,gender,female
info,season,2025/26
info,date,2025/11/20
info,event,Women's Big Bash League
info,match_number,16
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,H Graham
info,umpire,CA Polosak
info,umpire,L McGill
info,reserve_umpire,ME Claydon
info,tv_umpire,Sharad Patel
info,match_referee,J Stainer
info,winner,Hobart Hurricanes
info,winner_wickets,6
info,method,D/L
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,E de Broughe
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,A Capsey
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,T Flintoff
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,C Bekker
info,player,Melbourne Renegades,MH Illingworth
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,DN Wyatt
info,player,Hobart Hurricanes,NR Sciver-Brunt
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,H Silver-holmes
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,LCN Smith
info,player,Hobart Hurricanes,LG Smith
info,registry,people,A Capsey,910dd54e
info,registry,people,C Bekker,1508c1ee
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E de Broughe,5b8826e0
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,J Stainer,fcd293d7
info,registry,people,L Lee,7b01ce83
info,registry,people,L McGill,ab999519
info,registry,people,LCN Smith,340202b0
info,registry,people,LG Smith,9c515112
info,registry,people,M Strano,f57d5dbb
info,registry,people,ME Claydon,15101f12
info,registry,people,MH Illingworth,99dc3877
info,registry,people,N Faltum,9a56c670
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,R Trenaman,877dd709
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Renegades,C Webb,E de Broughe,M Strano,1,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,E de Broughe,C Webb,M Strano,1,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,C Webb,E de Broughe,M Strano,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,E de Broughe,C Webb,M Strano,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,C Webb,E de Broughe,M Strano,0,0,,,,,,caught,C Webb
ball,1,0.6,Melbourne Renegades,S Molineux,E de Broughe,M Strano,1,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,S Molineux,E de Broughe,NJ Carey,4,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,S Molineux,E de Broughe,NJ Carey,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,S Molineux,E de Broughe,NJ Carey,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,S Molineux,E de Broughe,NJ Carey,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,S Molineux,E de Broughe,NJ Carey,2,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,S Molineux,E de Broughe,NJ Carey,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,E de Broughe,S Molineux,M Strano,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,E de Broughe,S Molineux,M Strano,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,E de Broughe,S Molineux,M Strano,4,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,E de Broughe,S Molineux,M Strano,4,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,E de Broughe,S Molineux,M Strano,0,0,,,,,,stumped,E de Broughe
ball,1,2.6,Melbourne Renegades,A Capsey,S Molineux,M Strano,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,S Molineux,A Capsey,H Silver-holmes,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,S Molineux,A Capsey,H Silver-holmes,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,S Molineux,A Capsey,H Silver-holmes,4,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,S Molineux,A Capsey,H Silver-holmes,0,0,,,,,,caught,S Molineux
ball,1,3.5,Melbourne Renegades,G Wareham,A Capsey,H Silver-holmes,0,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,G Wareham,A Capsey,H Silver-holmes,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,A Capsey,G Wareham,LG Smith,3,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,G Wareham,A Capsey,LG Smith,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,A Capsey,G Wareham,LG Smith,0,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,A Capsey,G Wareham,LG Smith,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,G Wareham,A Capsey,LG Smith,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,G Wareham,A Capsey,LG Smith,0,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,G Wareham,A Capsey,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,G Wareham,A Capsey,LCN Smith,4,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,G Wareham,A Capsey,LCN Smith,1,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,0,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,A Capsey,G Wareham,H Graham,2,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,A Capsey,G Wareham,H Graham,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,G Wareham,A Capsey,H Graham,2,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,G Wareham,A Capsey,H Graham,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,A Capsey,G Wareham,H Graham,0,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,A Capsey,G Wareham,H Graham,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,G Wareham,A Capsey,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,G Wareham,A Capsey,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,A Capsey,G Wareham,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,A Capsey,G Wareham,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,G Wareham,A Capsey,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,A Capsey,G Wareham,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,G Wareham,A Capsey,NJ Carey,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,A Capsey,G Wareham,NJ Carey,0,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,A Capsey,G Wareham,NJ Carey,1,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,G Wareham,A Capsey,NJ Carey,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,A Capsey,G Wareham,NJ Carey,1,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,G Wareham,A Capsey,NJ Carey,1,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,G Wareham,A Capsey,LG Smith,0,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,G Wareham,A Capsey,LG Smith,0,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,G Wareham,A Capsey,LG Smith,0,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,G Wareham,A Capsey,LG Smith,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,A Capsey,G Wareham,LG Smith,4,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,A Capsey,G Wareham,LG Smith,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,4,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,4,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,0,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,4,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,A Capsey,G Wareham,LCN Smith,0,0,,,,,,caught,A Capsey
ball,1,10.6,Melbourne Renegades,DJS Dottin,G Wareham,LCN Smith,4,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,G Wareham,DJS Dottin,H Silver-holmes,4,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,G Wareham,DJS Dottin,H Silver-holmes,4,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,G Wareham,DJS Dottin,H Silver-holmes,4,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,G Wareham,DJS Dottin,H Silver-holmes,4,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,G Wareham,DJS Dottin,H Silver-holmes,0,1,1,,,,,"",""
ball,1,11.6,Melbourne Renegades,G Wareham,DJS Dottin,H Silver-holmes,6,0,,,,,,"",""
ball,1,11.7,Melbourne Renegades,G Wareham,DJS Dottin,H Silver-holmes,0,0,,,,,,caught,G Wareham
ball,1,12.1,Melbourne Renegades,DJS Dottin,N Faltum,H Graham,1,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,N Faltum,DJS Dottin,H Graham,4,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,N Faltum,DJS Dottin,H Graham,1,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,DJS Dottin,N Faltum,H Graham,0,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,DJS Dottin,N Faltum,H Graham,0,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,DJS Dottin,N Faltum,H Graham,0,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,N Faltum,DJS Dottin,LG Smith,0,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,N Faltum,DJS Dottin,LG Smith,3,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,DJS Dottin,N Faltum,LG Smith,0,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,DJS Dottin,N Faltum,LG Smith,4,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,DJS Dottin,N Faltum,LG Smith,0,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,DJS Dottin,N Faltum,LG Smith,0,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,N Faltum,DJS Dottin,LCN Smith,0,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,N Faltum,DJS Dottin,LCN Smith,1,0,,,,,,"",""
