version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Gujarat
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,F B Colony Ground
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Baroda
info,winner_runs,12
info,player,Baroda,KH Devdhar
info,player,Baroda,SK Patel
info,player,Baroda,Vishnu Solanki
info,player,Baroda,NA Rathva
info,player,Baroda,AV Rajput
info,player,Baroda,A Sheth
info,player,Baroda,Bhanu Pania
info,player,Baroda,KR Kakade
info,player,Baroda,BA Pathan
info,player,Baroda,LI Meriwala
info,player,Baroda,BA Bhatt
info,player,Gujarat,AR Patel
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,HP Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,RV Patel
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,Priyesh Patel
info,player,Gujarat,MC Juneja
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Karan Patel
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,A Sheth,4312e8f9
info,registry,people,AR Patel,2e171977
info,registry,people,AV Rajput,c1d3515b
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,BA Pathan,870e4cec
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,HP Patel,8254ea06
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KR Kakade,ba86aae4
info,registry,people,Karan Patel,a18da10f
info,registry,people,LI Meriwala,d3611425
info,registry,people,MC Juneja,605b7efa
info,registry,people,NA Rathva,8f607eea
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyesh Patel,93b5bd93
info,registry,people,RV Patel,60500956
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,SK Patel,f93b43dd
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Baroda,KH Devdhar,SK Patel,AR Patel,1,0,,,,,,"",""
ball,1,0.2,Baroda,SK Patel,KH Devdhar,AR Patel,0,0,,,,,,"",""
ball,1,0.3,Baroda,SK Patel,KH Devdhar,AR Patel,1,0,,,,,,"",""
ball,1,0.4,Baroda,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,"",""
ball,1,0.5,Baroda,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,"",""
ball,1,0.6,Baroda,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,"",""
ball,1,1.1,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,1,0,,,,,,"",""
ball,1,1.2,Baroda,KH Devdhar,SK Patel,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.3,Baroda,KH Devdhar,SK Patel,Roosh Kalaria,1,0,,,,,,"",""
ball,1,1.4,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.5,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.6,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,0,1,,,,1,,"",""
ball,1,2.1,Baroda,SK Patel,KH Devdhar,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.2,Baroda,SK Patel,KH Devdhar,A Nagwaswalla,0,1,,,,1,,"",""
ball,1,2.3,Baroda,KH Devdhar,SK Patel,A Nagwaswalla,0,1,1,,,,,"",""
ball,1,2.4,Baroda,KH Devdhar,SK Patel,A Nagwaswalla,4,0,,,,,,"",""
ball,1,2.5,Baroda,KH Devdhar,SK Patel,A Nagwaswalla,1,0,,,,,,"",""
ball,1,2.6,Baroda,SK Patel,KH Devdhar,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.7,Baroda,SK Patel,KH Devdhar,A Nagwaswalla,6,0,,,,,,"",""
ball,1,3.1,Baroda,KH Devdhar,SK Patel,HP Patel,0,0,,,,,,"",""
ball,1,3.2,Baroda,KH Devdhar,SK Patel,HP Patel,0,0,,,,,,"",""
ball,1,3.3,Baroda,KH Devdhar,SK Patel,HP Patel,1,0,,,,,,"",""
ball,1,3.4,Baroda,SK Patel,KH Devdhar,HP Patel,1,0,,,,,,"",""
ball,1,3.5,Baroda,KH Devdhar,SK Patel,HP Patel,0,0,,,,,,"",""
ball,1,3.6,Baroda,KH Devdhar,SK Patel,HP Patel,6,0,,,,,,"",""
ball,1,4.1,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,1,0,,,,,,"",""
ball,1,4.2,Baroda,KH Devdhar,SK Patel,Roosh Kalaria,0,0,,,,,,"",""
ball,1,4.3,Baroda,KH Devdhar,SK Patel,Roosh Kalaria,1,0,,,,,,"",""
ball,1,4.4,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,0,0,,,,,,"",""
ball,1,4.5,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,0,0,,,,,,"",""
ball,1,4.6,Baroda,SK Patel,KH Devdhar,Roosh Kalaria,4,0,,,,,,"",""
ball,1,5.1,Baroda,KH Devdhar,SK Patel,PP Chawla,0,0,,,,,,"",""
ball,1,5.2,Baroda,KH Devdhar,SK Patel,PP Chawla,0,0,,,,,,"",""
ball,1,5.3,Baroda,KH Devdhar,SK Patel,PP Chawla,1,0,,,,,,"",""
ball,1,5.4,Baroda,SK Patel,KH Devdhar,PP Chawla,0,0,,,,,,"",""
ball,1,5.5,Baroda,SK Patel,KH Devdhar,PP Chawla,1,0,,,,,,"",""
ball,1,5.6,Baroda,KH Devdhar,SK Patel,PP Chawla,1,0,,,,,,"",""
ball,1,6.1,Baroda,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,"",""
ball,1,6.2,Baroda,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,"",""
ball,1,6.3,Baroda,KH Devdhar,SK Patel,AR Patel,1,0,,,,,,"",""
ball,1,6.4,Baroda,SK Patel,KH Devdhar,AR Patel,0,0,,,,,,"",""
ball,1,6.5,Baroda,SK Patel,KH Devdhar,AR Patel,1,0,,,,,,"",""
ball,1,6.6,Baroda,KH Devdhar,SK Patel,AR Patel,1,0,,,,,,"",""
ball,1,7.1,Baroda,KH Devdhar,SK Patel,PP Chawla,6,0,,,,,,"",""
ball,1,7.2,Baroda,KH Devdhar,SK Patel,PP Chawla,0,0,,,,,,"",""
ball,1,7.3,Baroda,KH Devdhar,SK Patel,PP Chawla,1,0,,,,,,"",""
ball,1,7.4,Baroda,SK Patel,KH Devdhar,PP Chawla,0,0,,,,,,"",""
ball,1,7.5,Baroda,SK Patel,KH Devdhar,PP Chawla,0,0,,,,,,"",""
ball,1,7.6,Baroda,SK Patel,KH Devdhar,PP Chawla,4,0,,,,,,"",""
ball,1,8.1,Baroda,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,"",""
ball,1,8.2,Baroda,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,bowled,KH Devdhar
ball,1,8.3,Baroda,Vishnu Solanki,SK Patel,AR Patel,1,0,,,,,,"",""
ball,1,8.4,Baroda,SK Patel,Vishnu Solanki,AR Patel,1,0,,,,,,"",""
ball,1,8.5,Baroda,Vishnu Solanki,SK Patel,AR Patel,1,0,,,,,,"",""
ball,1,8.6,Baroda,SK Patel,Vishnu Solanki,AR Patel,0,0,,,,,,"",""
ball,1,9.1,Baroda,Vishnu Solanki,SK Patel,HP Patel,1,0,,,,,,"",""
ball,1,9.2,Baroda,SK Patel,Vishnu Solanki,HP Patel,0,0,,,,,,"",""
ball,1,9.3,Baroda,SK Patel,Vishnu Solanki,HP Patel,6,0,,,,,,"",""
ball,1,9.4,Baroda,SK Patel,Vishnu Solanki,HP Patel,4,0,,,,,,"",""
ball,1,9.5,Baroda,SK Patel,Vishnu Solanki,HP Patel,1,0,,,,,,"",""
ball,1,9.6,Baroda,Vishnu Solanki,SK Patel,HP Patel,1,0,,,,,,"",""
ball,1,10.1,Baroda,Vishnu Solanki,SK Patel,A Nagwaswalla,4,0,,,,,,"",""
ball,1,10.2,Baroda,Vishnu Solanki,SK Patel,A Nagwaswalla,1,0,,,,,,"",""
ball,1,10.3,Baroda,SK Patel,Vishnu Solanki,A Nagwaswalla,0,1,1,,,,,"",""
ball,1,10.4,Baroda,SK Patel,Vishnu Solanki,A Nagwaswalla,1,0,,,,,,"",""
ball,1,10.5,Baroda,Vishnu Solanki,SK Patel,A Nagwaswalla,4,0,,,,,,"",""
ball,1,10.6,Baroda,Vishnu Solanki,SK Patel,A Nagwaswalla,1,0,,,,,,"",""
ball,1,10.7,Baroda,SK Patel,Vishnu Solanki,A Nagwaswalla,1,0,,,,,,"",""
ball,1,11.1,Baroda,SK Patel,Vishnu Solanki,HP Patel,0,0,,,,,,stumped,SK Patel
ball,1,11.2,Baroda,NA Rathva,Vishnu Solanki,HP Patel,1,0,,,,,,"",""
ball,1,11.3,Baroda,Vishnu Solanki,NA Rathva,HP Patel,1,0,,,,,,"",""
ball,1,11.4,Baroda,NA Rathva,Vishnu Solanki,HP Patel,4,0,,,,,,"",""
ball,1,11.5,Baroda,NA Rathva,Vishnu Solanki,HP Patel,1,0,,,,,,"",""
ball,1,11.6,Baroda,Vishnu Solanki,NA Rathva,HP Patel,1,0,,,,,,"",""
ball,1,12.1,Baroda,Vishnu Solanki,NA Rathva,PP Chawla,1,0,,,,,,"",""
ball,1,12.2,Baroda,NA Rathva,Vishnu Solanki,PP Chawla,0,0,,,,,,"",""
ball,1,12.3,Baroda,NA Rathva,Vishnu Solanki,PP Chawla,1,0,,,,,,"",""
ball,1,12.4,Baroda,Vishnu Solanki,NA Rathva,PP Chawla,1,0,,,,,,"",""
ball,1,12.5,Baroda,NA Rathva,Vishnu Solanki,PP Chawla,0,0,,,,,,"",""
ball,1,12.6,Baroda,NA Rathva,Vishnu Solanki,PP Chawla,4,0,,,,,,"",""
ball,1,13.1,Baroda,Vishnu Solanki,NA Rathva,RV Patel,1,0,,,,,,"",""
ball,1,13.2,Baroda,NA Rathva,Vishnu Solanki,RV Patel,4,0,,,,,,"",""
ball,1,13.3,Baroda,NA Rathva,Vishnu Solanki,RV Patel,1,0,,,,,,"",""
ball,1,13.4,Baroda,Vishnu Solanki,NA Rathva,RV Patel,4,0,,,,,,"",""
ball,1,13.5,Baroda,Vishnu Solanki,NA Rathva,RV Patel,4,0,,,,,,"",""
ball,1,13.6,Baroda,Vishnu Solanki,NA Rathva,RV Patel,1,0,,,,,,"",""
ball,1,14.1,Baroda,Vishnu Solanki,NA Rathva,AR Patel,1,0,,,,,,"",""
ball,1,14.2,Baroda,NA Rathva,Vishnu Solanki,AR Patel,0,1,1,,,,,"",""
ball,1,14.3,Baroda,NA Rathva,Vishnu Solanki,AR Patel,2,0,,,,,,"",""
ball,1,14.4,Baroda,NA Rathva,Vishnu Solanki,AR Patel,0,0,,,,,,caught,NA Rathva
ball,1,14.5,Baroda,Vishnu Solanki,AV Rajput,AR Patel,0,0,,,,,,"",""
ball,1,14.6,Baroda,Vishnu Solanki,AV Rajput,AR Patel,1,0,,,,,,"",""
ball,1,14.7,Baroda,AV Rajput,Vishnu Solanki,AR Patel,0,0,,,,,,"",""
ball,1,15.1,Baroda,Vishnu Solanki,AV Rajput,HP Patel,1,0,,,,,,"",""
ball,1,15.2,Baroda,AV Rajput,Vishnu Solanki,HP Patel,0,0,,,,,,"",""
ball,1,15.3,Baroda,AV Rajput,Vishnu Solanki,HP Patel,2,0,,,,,,"",""
ball,1,15.4,Baroda,AV Rajput,Vishnu Solanki,HP Patel,1,0,,,,,,"",""
ball,1,15.5,Baroda,Vishnu Solanki,AV Rajput,HP Patel,4,0,,,,,,"",""
ball,1,15.6,Baroda,Vishnu Solanki,AV Rajput,HP Patel,1,0,,,,,,"",""
ball,1,16.1,Baroda,Vishnu Solanki,AV Rajput,Roosh Kalaria,1,0,,,,,,"",""
ball,1,16.2,Baroda,AV Rajput,Vishnu Solanki,Roosh Kalaria,4,0,,,,,,"",""
ball,1,16.3,Baroda,AV Rajput,Vishnu Solanki,Roosh Kalaria,1,0,,,,,,"",""
ball,1,16.4,Baroda,Vishnu Solanki,AV Rajput,Roosh Kalaria,0,0,,,,,,"",""
ball,1,16.5,Baroda,Vishnu Solanki,AV Rajput,Roosh Kalaria,4,0,,,,,,"",""
